17450	-0.262492	0.884514	0
17460	-0.470863	0.715156	0
17470	-0.652015	0.516811	0
17480	-0.793782	0.149228	0
17490	-0.918061	-0.161019	0
17500	-0.960429	-0.470764	0
17510	-1.01639	-0.864642	0
17520	-1.01237	-1.09829	0
17530	-1.00283	-1.26737	0
17540	-0.937358	-1.45519	0
17550	-0.843718	-1.47706	0
17560	-0.742473	-1.34199	0
17570	-0.605415	-1.25536	0
17580	-0.435294	-1.00877	0
17590	-0.274935	-0.714723	0
17600	-0.123043	-0.397465	0
17610	0.0208382	-0.0418159	0
17620	0.156952	0.285658	0
17630	0.275388	0.600331	0
17640	0.375583	0.830399	0
17650	0.4224	1.06018	0
17660	0.477105	1.21684	0
17670	0.500838	1.11092	0
17680	0.481735	1.09266	0
17690	0.472169	1.0138	0
17700	0.464596	0.975172	0
17710	0.448901	0.792811	0
17720	0.384161	0.682527	0
17730	0.347271	0.543726	0
17740	0.317889	0.38951	0
17750	0.252997	0.304393	0
17760	0.206124	0.206982	0
17770	0.132321	0.0671662	0
17780	-0.146496	-0.0779882	0
17790	-0.218899	-0.137959	0
17800	-0.2495	-0.27996	0
17810	-0.265481	-0.374337	0
17820	-0.261367	-0.52571	0
17830	-0.227573	-0.602341	0
17840	-0.168537	-0.706559	0
17850	-0.108908	-0.713711	0
17860	-0.048591	-0.83608	0
17870	-0.000910877	-0.90902	0
17880	0.0196724	-0.96961	0
17890	0.057214	-1.00717	0
17900	0.0658006	-0.979444	0
17910	0.0402818	-0.995165	0
17920	0.044625	-0.928605	0
17930	0.0444501	-0.850001	0
17940	0.0138666	-0.868256	0
17950	-0.0145668	-0.758446	0
17960	-0.0376631	-0.702058	0
17970	-0.0229271	-0.557187	0
17980	-0.0371933	-0.407252	0
17990	0.007598	-0.298166	0
18000	-0.0345869	-0.0970193	0
