16900	-0.107792	-0.103615	0
16910	-0.107037	-0.138346	0
16920	-0.102772	-0.17242	0
16930	-0.0394365	-0.0815598	0
16940	-0.100887	-0.220508	0
16950	-0.108766	-0.20303	0
16960	-0.089778	-0.18647	0
16970	-0.0910135	-0.195113	0
16980	-0.0811339	-0.189688	0
16990	-0.275626	-0.0299504	0
17000	-0.198161	-0.142085	0
17010	-0.197982	-0.111299	0
17020	-0.203068	-0.07456	0
17030	-0.197836	-0.054716	0
17040	-0.184724	-0.0455371	0
17050	-0.168917	-0.035928	0
17060	-0.153311	-0.0333109	0
17070	-0.173191	-0.0233279	0
17080	-0.135624	-0.0325617	0
17090	-0.126951	-0.0285801	0
17100	-0.084596	-0.0418217	0
17110	-0.0698641	-0.0443474	0
17120	-0.0611722	-0.0517564	0
17130	-0.0610219	-0.0589591	0
17140	-0.0631393	-0.0682057	0
17150	-0.0667485	-0.0797018	0
17160	-0.0731721	-0.0907562	0
17170	-0.0687312	-0.0899141	0
17180	-0.0572073	-0.100225	0
17190	-0.275411	-0.0140196	0
17200	0.259309	0.136442	0
17210	-0.220748	0.361608	0
17220	-0.302119	-0.0275291	0
17230	-0.280795	-0.0810036	0
17240	-0.285507	-0.0932392	0
17250	-0.27484	-0.118356	0
17260	-0.244774	-0.154949	0
17270	-0.170279	-0.207198	0
17280	-0.0793608	-0.232113	0
17290	-0.0264413	-0.226372	0
17300	0.0385596	-0.202095	0
17310	0.112257	-0.140956	0
17320	0.0605246	0.235392	0
17330	0.276363	0.184681	0
17340	0.277269	0.0912364	0
17350	0.265422	0.0706053	0
17360	0.257556	0.0793478	0
17370	0.247845	0.0979049	0
17380	0.232406	0.113286	0
17390	0.217865	0.113575	0
17400	0.195592	0.123119	0
17410	0.152266	0.139298	0
17420	0.10737	0.147963	0
17430	0.011815	0.148119	0
17440	0.0148653	0.143489	0
17450	0.0196874	0.134807	0
17460	0.06128	0.24887	0
17470	0.0282909	0.248234	0
17480	0.0251751	0.22773	0
17490	0.0350354	0.200129	0
17500	0.0389192	0.17112	0
17510	0.0415365	0.135537	0
17520	0.0438538	0.097483	0
17530	0.0448716	0.0568252	0
17540	0.0452781	0.0157212	0
17550	0.0455594	-0.0286902	0
17560	0.0453554	-0.0695484	0
17570	0.0453457	-0.110901	0
17580	0.0455772	-0.1479	0
17590	0.0479209	-0.182908	0
17600	0.136461	0.206702	0
17610	0.235712	0.0709878	0
17620	0.178913	0.11258	0
17630	0.0254918	0.13164	0
17640	0.0431305	0.0938649	0
17650	0.04334	0.055683	0
17660	0.221383	-0.242829	0
17670	0.0628342	-0.428829	0
17680	0.0155043	-0.0365977	0
17690	-0.0718471	-0.0602216	0
17700	-0.133953	-0.0920219	0
17710	-0.129118	-0.0853546	0
17720	-0.159569	-0.0971359	0
17730	-0.167189	-0.0982381	0
17740	-0.109098	-0.0791095	0
17750	-0.11665	-0.0786223	0
17760	-0.120069	-0.203246	0
17770	-0.135779	-0.173882	0
17780	-0.10458	-0.170069	0
17790	-0.13193	-0.082	0
17800	-0.0431462	-0.129362	0
17810	-0.0266149	-0.110274	0
17820	-0.0395607	-0.0788115	0
17830	-0.0203935	0.0320038	0
17840	-0.0111925	0.0463574	0
17850	0.0267574	0.0502651	0
17860	-0.123057	0.0121199	0
17870	-0.0132944	0.0578447	0
17880	-0.194137	-0.0547409	0
17890	-0.219824	-0.0635342	0
17900	-0.154473	0.00400336	0
17910	-0.188432	-0.0417241	0
17920	-0.197912	-0.0408118	0
17930	-0.188646	-0.0381941	0
17940	-0.161756	-0.0258905	0
17950	-0.0805903	0.011654	0
17960	0.0198568	0.0158234	0
17970	0.0276856	-0.00844962	0
17980	0.0332227	-0.0322055	0
17990	0.0389147	-0.0501844	0
18000	0.0454681	-0.0616908	0
