14470	-0.000104108	0.000681166	0
14480	-0.000119625	0.000916857	0
14490	-0.000134342	0.00114829	0
14500	-0.000147072	0.00136527	0
14510	-0.000157484	0.00155807	0
14520	-0.000165502	0.00171817	0
14530	-0.000170713	0.00183665	0
14540	-0.000172848	0.00190534	0
14550	-0.000171378	0.00191889	0
14560	-0.000165928	0.00187526	0
14570	-0.000156521	0.00177976	0
14580	-0.00014443	0.0016414	0
14590	-0.000128778	0.00145651	0
14600	-0.000109773	0.00123244	0
14610	-8.79829e-05	0.000977777	0
14620	-6.52662e-05	0.000702463	0
14630	-4.77199e-05	0.000423339	0
14640	-3.01763e-05	0.000155175	0
14650	-1.15623e-05	-9.74293e-05	0
14660	7.6955e-06	-0.000325761	0
14670	2.87117e-05	-0.000499417	0
14680	4.13578e-05	-0.000640088	0
14690	5.14368e-05	-0.000740945	0
14700	5.91299e-05	-0.000801677	0
14710	6.48808e-05	-0.000824286	0
14720	6.91341e-05	-0.000812419	0
14730	7.19053e-05	-0.000771388	0
14740	7.29282e-05	-0.00070781	0
14750	7.08732e-05	-0.000629394	0
14760	6.47156e-05	-0.000575872	0
14770	6.00679e-05	-0.000528427	0
14780	5.43788e-05	-0.000488691	0
14790	4.70392e-05	-0.00045885	0
14800	3.85534e-05	-0.000440767	0
14810	2.86333e-05	-0.000434415	0
14820	1.81449e-05	-0.000400198	0
14830	8.95163e-06	-0.000364169	0
14840	3.44433e-07	-0.000333026	0
14850	-7.77114e-06	-0.000303674	0
14860	-1.49199e-05	-0.000272699	0
14870	-2.0323e-05	-0.000236301	0
14880	-2.23251e-05	-0.000190931	0
14890	-2.24765e-05	-0.00013071	0
14900	-2.39175e-05	-5.61826e-05	0
14910	-2.63271e-05	3.20574e-05	0
14920	-2.99034e-05	0.00013424	0
14930	-3.66028e-05	0.000249556	0
14940	-4.87991e-05	0.000339258	0
14950	-5.4655e-05	0.000426355	0
14960	-6.02417e-05	0.000521001	0
14970	-6.55537e-05	0.000619721	0
14980	-7.03711e-05	0.000717783	0
14990	-7.43393e-05	0.000809387	0
15000	-7.7094e-05	0.000887747	0
15010	-7.90524e-05	0.000950981	0
15020	-7.54712e-05	0.000990983	0
15030	-6.81706e-05	0.000995986	0
15040	-5.67738e-05	0.000960715	0
15050	-4.33527e-05	0.000883809	0
15060	-2.8999e-05	0.000767207	0
15070	-1.41892e-05	0.000614249	0
15080	1.48331e-06	0.000431192	0
15090	1.75411e-05	0.000226811	0
15100	3.26618e-05	9.90695e-06	0
15110	4.79167e-05	-0.000178266	0
15120	6.24282e-05	-0.000365839	0
15130	7.71872e-05	-0.000545127	0
15140	9.23546e-05	-0.000707234	0
15150	0.00010703	-0.000843872	0
15160	0.000119842	-0.000947846	0
15170	0.000129615	-0.00101409	0
15180	0.000135817	-0.00103976	0
15190	0.000137543	-0.00102402	0
15200	0.00013389	-0.000968318	0
15210	0.000124501	-0.000876562	0
15220	0.000109397	-0.000754743	0
15230	8.9026e-05	-0.000610592	0
15240	6.42974e-05	-0.000453412	0
15250	3.60387e-05	-0.000294352	0
15260	5.04852e-06	-0.000144437	0
15270	-2.73764e-05	-1.32849e-05	0
15280	-5.90634e-05	9.11148e-05	0
15290	-8.50394e-05	0.000126124	0
15300	-0.000107417	0.000117807	0
15310	-0.00012047	7.65751e-05	0
15320	-0.000122737	3.09924e-05	0
15330	-0.000128598	-2.96312e-05	0
15340	-0.000130433	-0.000110602	0
15350	-0.000127846	-0.000203831	0
15360	-0.000121009	-0.000300453	0
15370	-0.000109882	-0.000390925	0
15380	-9.51558e-05	-0.000465876	0
15390	-7.86972e-05	-0.000518109	0
15400	-6.29373e-05	-0.000548497	0
15410	-4.28477e-05	-0.000552968	0
15420	-2.26443e-05	-0.00052333	0
15430	-1.58275e-05	-0.000464161	0
15440	-1.16487e-05	-0.00037891	0
15450	-8.53739e-06	-0.00027028	0
15460	-6.88144e-06	-0.000143994	0
15470	-7.22087e-06	-5.29698e-06	0
15480	-1.37574e-05	0.000111449	0
15490	-1.82558e-05	0.0002101	0
15500	-2.31047e-05	0.000307475	0
15510	-2.79154e-05	0.000399522	0
15520	-3.25023e-05	0.00048215	0
15530	-3.6609e-05	0.000551881	0
15540	-3.97905e-05	0.000605797	0
15550	-4.16732e-05	0.00064176	0
15560	-4.01525e-05	0.0006565	0
15570	-3.57086e-05	0.000651184	0
15580	-3.03363e-05	0.000627137	0
15590	-2.49666e-05	0.000583772	0
15600	-1.5377e-05	0.00051995	0
15610	-6.43134e-06	0.000443272	0
15620	-2.01275e-06	0.000362718	0
15630	-6.6217e-07	0.000268809	0
15640	6.23448e-07	0.000166288	0
15650	1.90843e-06	5.79885e-05	0
15660	4.06967e-06	-5.19711e-05	0
15670	9.70455e-06	-0.000137912	0
15680	1.06658e-05	-0.000206645	0
15690	1.11262e-05	-0.000268044	0
15700	1.18785e-05	-0.000318035	0
15710	1.20435e-05	-0.00035842	0
15720	1.27683e-05	-0.000388019	0
15730	1.31554e-05	-0.000408171	0
15740	1.33487e-05	-0.000416151	0
15750	1.27792e-05	-0.000415132	0
15760	1.17157e-05	-0.000402691	0
15770	9.82627e-06	-0.000382439	0
15780	7.36713e-06	-0.000352523	0
15790	4.12328e-06	-0.000317307	0
15800	1.34086e-07	-0.000276971	0
15810	-5.37079e-06	-0.000233692	0
15820	-1.6527e-05	-0.000202041	0
15830	-1.8129e-05	-0.000195698	0
15840	-2.00224e-05	-0.000190032	0
15850	-2.15965e-05	-0.000184224	0
15860	-2.31738e-05	-0.000178465	0
15870	-2.47929e-05	-0.000172443	0
15880	-2.66759e-05	-0.000165936	0
15890	-2.87073e-05	-0.000158619	0
15900	-3.0956e-05	-0.000150189	0
15910	-3.6089e-05	-0.000138324	0
15920	-4.04006e-05	-0.000122926	0
15930	-4.51507e-05	-0.000103567	0
15940	-4.67172e-05	-8.45116e-05	0
15950	-5.14151e-05	-6.63221e-05	0
15960	-5.84299e-05	-4.25546e-05	0
15970	-6.3574e-05	-1.17346e-05	0
15980	-7.1396e-05	2.55036e-05	0
15990	-7.77365e-05	6.70861e-05	0
16000	-8.38696e-05	0.000114472	0
16010	-8.97137e-05	0.000168358	0
16020	-9.56589e-05	0.00023139	0
16030	-0.000101597	0.000304643	0
16040	-0.000107125	0.000387985	0
16050	-0.000112824	0.000481658	0
16060	-0.000118103	0.000585437	0
16070	-0.000120178	0.000701186	0
16080	-0.000124099	0.000830012	0
16090	-0.000128392	0.000957861	0
16100	-0.000132127	0.0010788	0
16110	-0.000134848	0.0011858	0
16120	-0.000136234	0.00127216	0
16130	-0.000135792	0.00133212	0
16140	-0.000131731	0.00135737	0
16150	-0.000125193	0.00133371	0
16160	-0.000116418	0.00127339	0
16170	-0.000105191	0.00117671	0
16180	-9.15496e-05	0.00104564	0
16190	-7.56766e-05	0.000883747	0
16200	-5.79372e-05	0.000695934	0
16210	-3.89055e-05	0.000488191	0
16220	-1.94319e-05	0.000267187	0
16230	-8.12492e-07	4.02226e-05	0
16240	1.27582e-05	-0.000187919	0
16250	2.555e-05	-0.000398486	0
16260	4.01301e-05	-0.000582477	0
16270	5.24899e-05	-0.00074201	0
16280	6.17961e-05	-0.000871784	0
16290	6.75158e-05	-0.0009681	0
16300	6.9564e-05	-0.00102891	0
16310	6.79901e-05	-0.00105388	0
16320	6.3093e-05	-0.00104455	0
16330	5.47172e-05	-0.00100346	0
16340	4.2961e-05	-0.000934224	0
16350	2.83298e-05	-0.000841425	0
16360	1.11818e-05	-0.000731178	0
16370	-8.16421e-06	-0.000610127	0
16380	-2.94109e-05	-0.000485056	0
16390	-5.52791e-05	-0.000362437	0
16400	-7.5597e-05	-0.000281976	0
16410	-8.22773e-05	-0.000214651	0
16420	-8.51046e-05	-0.000146224	0
16430	-8.41881e-05	-7.34027e-05	0
16440	-7.97126e-05	-8.28583e-06	0
16450	-7.41565e-05	4.99515e-05	0
16460	-6.66591e-05	0.000100981	0
16470	-5.79699e-05	0.000144581	0
16480	-4.8661e-05	0.00018068	0
16490	-3.91549e-05	0.00020924	0
16500	-2.98245e-05	0.000230206	0
16510	-2.09803e-05	0.000243493	0
16520	-1.28957e-05	0.00024897	0
16530	-5.8287e-06	0.000246539	0
16540	5.42473e-09	0.000236208	0
16550	4.47048e-06	0.000218179	0
16560	7.22402e-06	0.000193058	0
16570	7.88232e-06	0.000161826	0
16580	1.03127e-05	0.000137097	0
16590	1.23947e-05	0.000111055	0
16600	1.3417e-05	7.89556e-05	0
16610	1.2955e-05	4.56299e-05	0
16620	1.17178e-05	1.19003e-05	0
16630	8.32593e-06	-1.18192e-05	0
16640	7.35585e-06	-3.02269e-05	0
16650	6.45874e-06	-4.67202e-05	0
16660	5.63077e-06	-6.07809e-05	0
16670	4.87576e-06	-7.19769e-05	0
16680	4.18714e-06	-7.96397e-05	0
16690	3.49542e-06	-8.31831e-05	0
16700	3.12599e-06	-8.20919e-05	0
16710	3.26132e-06	-7.61418e-05	0
16720	4.81615e-06	-6.45633e-05	0
16730	8.44051e-06	-4.74295e-05	0
16740	9.20067e-06	-4.2223e-05	0
16750	1.07245e-05	-3.11467e-05	0
16760	1.32278e-05	-2.28781e-05	0
16770	1.20377e-05	-1.64432e-05	0
16780	1.09982e-05	-7.00991e-06	0
16790	9.23108e-06	1.00053e-06	0
16800	6.58778e-06	1.13293e-05	0
16810	2.16246e-06	3.59778e-05	0
16820	-2.46044e-06	6.1371e-05	0
16830	-6.90678e-06	8.61513e-05	0
16840	-1.10685e-05	0.000109699	0
16850	-1.49825e-05	0.00013161	0
16860	-1.87668e-05	0.000151087	0
16870	-2.22209e-05	0.000167994	0
16880	-2.60958e-05	0.000175755	0
16890	-3.09201e-05	0.00017726	0
16900	-3.46289e-05	0.000173213	0
16910	-3.81236e-05	0.000163356	0
16920	-4.10852e-05	0.00014889	0
16930	-4.22421e-05	0.000132371	0
16940	-4.23813e-05	0.000112362	0
16950	-4.3583e-05	9.03239e-05	0
16960	-4.34141e-05	6.75212e-05	0
16970	-4.32002e-05	4.40108e-05	0
16980	-4.17803e-05	2.12043e-05	0
16990	-4.25697e-05	1.14311e-05	0
17000	-4.23772e-05	6.71265e-06	0
17010	-4.17598e-05	3.83394e-06	0
17020	-4.15151e-05	7.8909e-07	0
17030	-4.12912e-05	-1.88959e-06	0
17040	-4.09024e-05	-4.06428e-06	0
17050	-4.02114e-05	-5.86088e-06	0
17060	-3.91964e-05	-7.54407e-06	0
17070	-3.81171e-05	-9.15198e-06	0
17080	-3.64561e-05	-1.09519e-05	0
17090	-3.46703e-05	-1.30549e-05	0
17100	-3.28422e-05	-1.583e-05	0
17110	-3.12464e-05	-1.89615e-05	0
17120	-2.97177e-05	-2.26328e-05	0
17130	-2.83417e-05	-2.70702e-05	0
17140	-2.72256e-05	-3.24034e-05	0
17150	-2.64857e-05	-3.88724e-05	0
17160	-2.62564e-05	-4.63978e-05	0
17170	-2.64604e-05	-5.48241e-05	0
17180	-2.59837e-05	-6.39819e-05	0
17190	-2.59815e-05	-6.75496e-05	0
17200	-2.64169e-05	-6.76369e-05	0
17210	-2.967e-05	-6.72858e-05	0
17220	-3.26464e-05	-7.09296e-05	0
17230	-3.53971e-05	-7.2839e-05	0
17240	-3.89556e-05	-7.53024e-05	0
17250	-4.25921e-05	-7.80181e-05	0
17260	-4.63304e-05	-8.10342e-05	0
17270	-4.97449e-05	-8.39266e-05	0
17280	-5.30466e-05	-8.58595e-05	0
17290	-5.67195e-05	-8.67271e-05	0
17300	-6.02804e-05	-8.64318e-05	0
17310	-6.35226e-05	-8.42214e-05	0
17320	-6.58235e-05	-8.15439e-05	0
17330	-6.66086e-05	-8.06838e-05	0
17340	-6.67072e-05	-7.86006e-05	0
17350	-6.71167e-05	-7.49556e-05	0
17360	-6.72045e-05	-6.96488e-05	0
17370	-6.69289e-05	-6.27991e-05	0
17380	-6.66577e-05	-5.47577e-05	0
17390	-6.61444e-05	-4.52098e-05	0
17400	-6.52474e-05	-3.44438e-05	0
17410	-6.39531e-05	-2.20555e-05	0
17420	-6.28756e-05	-8.2737e-06	0
17430	-6.20267e-05	6.50359e-06	0
17440	-6.06858e-05	2.10979e-05	0
17450	-5.88763e-05	3.49895e-05	0
17460	-5.63162e-05	5.09192e-05	0
17470	-5.41278e-05	7.37476e-05	0
17480	-5.14833e-05	9.46797e-05	0
17490	-4.81625e-05	0.000115973	0
17500	-4.44646e-05	0.000134477	0
17510	-4.04357e-05	0.000149691	0
17520	-3.61318e-05	0.000161228	0
17530	-3.16711e-05	0.000168825	0
17540	-2.7151e-05	0.000172308	0
17550	-2.26181e-05	0.000171504	0
17560	-1.80954e-05	0.000166401	0
17570	-1.35566e-05	0.000157154	0
17580	-9.01212e-06	0.000143956	0
17590	-4.33842e-06	0.000127181	0
17600	1.8941e-06	0.000111482	0
17610	7.33791e-06	0.000114544	0
17620	1.08609e-05	0.000117816	0
17630	1.40754e-05	0.000120525	0
17640	1.79316e-05	0.000118636	0
17650	2.1501e-05	0.000117376	0
17660	2.52795e-05	0.000110764	0
17670	2.65098e-05	9.88171e-05	0
17680	2.76454e-05	8.8287e-05	0
17690	2.80333e-05	7.19988e-05	0
17700	2.70953e-05	5.51543e-05	0
17710	2.62055e-05	3.74379e-05	0
17720	2.33023e-05	2.64069e-05	0
17730	1.94972e-05	1.47092e-05	0
17740	1.48381e-05	3.29576e-06	0
17750	8.94405e-06	-5.21881e-06	0
17760	1.96911e-06	-2.48484e-05	0
17770	-5.74102e-06	-4.41191e-05	0
17780	-1.30879e-05	-6.12085e-05	0
17790	-1.9736e-05	-7.48914e-05	0
17800	-2.39917e-05	-8.5064e-05	0
17810	-2.61092e-05	-9.26763e-05	0
17820	-2.56913e-05	-9.60749e-05	0
17830	-2.36427e-05	-9.58335e-05	0
17840	-2.1706e-05	-9.26905e-05	0
17850	-2.11879e-05	-8.87663e-05	0
17860	-2.13852e-05	-8.42078e-05	0
17870	-2.02362e-05	-7.91598e-05	0
17880	-2.11018e-05	-7.85351e-05	0
17890	-1.86637e-05	-8.12843e-05	0
17900	-1.60892e-05	-8.33614e-05	0
17910	-1.43812e-05	-8.51944e-05	0
17920	-1.21619e-05	-8.71017e-05	0
17930	-1.02777e-05	-8.84984e-05	0
17940	-8.51972e-06	-8.88738e-05	0
17950	-6.70599e-06	-8.74603e-05	0
17960	-4.53891e-06	-8.51595e-05	0
17970	-2.10119e-06	-8.49271e-05	0
17980	1.01293e-06	-8.7116e-05	0
17990	4.64288e-06	-9.13787e-05	0
18000	8.88711e-06	-9.70914e-05	0
