13320	0.255637	-0.16994	-0.388264
13330	0.25563	-0.169917	-0.388262
13340	0.255621	-0.169894	-0.388264
13350	0.255609	-0.169873	-0.388271
13360	0.255595	-0.169854	-0.38828
13370	0.25558	-0.169838	-0.388292
13380	0.255565	-0.169825	-0.388307
13390	0.25555	-0.169816	-0.388322
13400	0.255539	-0.169809	-0.388339
13410	0.255527	-0.169805	-0.388356
13420	0.255514	-0.169805	-0.38837
13430	0.255501	-0.169806	-0.388382
13440	0.255488	-0.16981	-0.38839
13450	0.255474	-0.169817	-0.388395
13460	0.25546	-0.169825	-0.388396
13470	0.255447	-0.169835	-0.388393
13480	0.255434	-0.169846	-0.388386
13490	0.255421	-0.169857	-0.388374
13500	0.25541	-0.169869	-0.388359
13510	0.255399	-0.169881	-0.388339
13520	0.255389	-0.169893	-0.388317
13530	0.25538	-0.169903	-0.388291
13540	0.255373	-0.169911	-0.388262
13550	0.255366	-0.169917	-0.388232
13560	0.25536	-0.16992	-0.3882
13570	0.255356	-0.169921	-0.388166
13580	0.255352	-0.169917	-0.388132
13590	0.255349	-0.16991	-0.388098
13600	0.255346	-0.169899	-0.388064
13610	0.255344	-0.169884	-0.388031
13620	0.255342	-0.169866	-0.387998
13630	0.25534	-0.169844	-0.387965
13640	0.255338	-0.16982	-0.387934
13650	0.255335	-0.169795	-0.387904
13660	0.255332	-0.16977	-0.387874
13670	0.255329	-0.169746	-0.387844
13680	0.255325	-0.169723	-0.387816
13690	0.255321	-0.169703	-0.38779
13700	0.255318	-0.169684	-0.387766
13710	0.255314	-0.169667	-0.387744
13720	0.25531	-0.169653	-0.387727
13730	0.255307	-0.169642	-0.387713
13740	0.255304	-0.169634	-0.387703
13750	0.255302	-0.169629	-0.387699
13760	0.255301	-0.169627	-0.387699
13770	0.2553	-0.169629	-0.387704
13780	0.2553	-0.169634	-0.387714
13790	0.255301	-0.169643	-0.387727
13800	0.255302	-0.169656	-0.387743
13810	0.255304	-0.169673	-0.38776
13820	0.255307	-0.169693	-0.387779
13830	0.25531	-0.169718	-0.387797
13840	0.255313	-0.169746	-0.387814
13850	0.255316	-0.169777	-0.387829
13860	0.25532	-0.169811	-0.387842
13870	0.255324	-0.169847	-0.387852
13880	0.255328	-0.169884	-0.38786
13890	0.255333	-0.169921	-0.387866
13900	0.255338	-0.169956	-0.387871
13910	0.255344	-0.169989	-0.387877
13920	0.25535	-0.17002	-0.387883
13930	0.255358	-0.170046	-0.387891
13940	0.255366	-0.170067	-0.387904
13950	0.255376	-0.170083	-0.387921
13960	0.255388	-0.170093	-0.387944
13970	0.255401	-0.170096	-0.387973
13980	0.255415	-0.170093	-0.388009
13990	0.25543	-0.170085	-0.388051
14000	0.255448	-0.170073	-0.3881
14010	0.255466	-0.170058	-0.388153
14020	0.255487	-0.170041	-0.388212
14030	0.255509	-0.170023	-0.388274
14040	0.255532	-0.170005	-0.388339
14050	0.255557	-0.16999	-0.388405
14060	0.255583	-0.169977	-0.388473
14070	0.25561	-0.169968	-0.388542
14080	0.255639	-0.169965	-0.388609
14090	0.255668	-0.169968	-0.388676
14100	0.255698	-0.169978	-0.388742
14110	0.255729	-0.169997	-0.388806
14120	0.255759	-0.170023	-0.38887
14130	0.255791	-0.170057	-0.388931
14140	0.255821	-0.170099	-0.388992
14150	0.255851	-0.170147	-0.389051
14160	0.25588	-0.170202	-0.389108
14170	0.255907	-0.170263	-0.389164
14180	0.255934	-0.170327	-0.389219
14190	0.255959	-0.170394	-0.389273
14200	0.255984	-0.170463	-0.389326
14210	0.256008	-0.170533	-0.389378
14220	0.256032	-0.170601	-0.38943
14230	0.256057	-0.170667	-0.389482
14240	0.256083	-0.17073	-0.389534
14250	0.256111	-0.170788	-0.389586
14260	0.256139	-0.170842	-0.389639
14270	0.256167	-0.170891	-0.389692
14280	0.256195	-0.170935	-0.389745
14290	0.256221	-0.170974	-0.389798
14300	0.256247	-0.171009	-0.389851
14310	0.256273	-0.17104	-0.389904
14320	0.256297	-0.171069	-0.389958
14330	0.256321	-0.171096	-0.390011
14340	0.256344	-0.171122	-0.390064
14350	0.256366	-0.171148	-0.390116
14360	0.256388	-0.171175	-0.390167
14370	0.25641	-0.171204	-0.390217
14380	0.256431	-0.171234	-0.390265
14390	0.256451	-0.171268	-0.390311
14400	0.256471	-0.171305	-0.390354
14410	0.256491	-0.171344	-0.390395
14420	0.25651	-0.171386	-0.390432
14430	0.256528	-0.171431	-0.390466
14440	0.256547	-0.171477	-0.390498
14450	0.256565	-0.171525	-0.390526
14460	0.256583	-0.171573	-0.390551
14470	0.256601	-0.171621	-0.390574
14480	0.256618	-0.171669	-0.390594
14490	0.256635	-0.171717	-0.390612
14500	0.256652	-0.171763	-0.390628
14510	0.256669	-0.171809	-0.390642
14520	0.256686	-0.171854	-0.390654
14530	0.256702	-0.171897	-0.390666
14540	0.256719	-0.17194	-0.390676
14550	0.256735	-0.171981	-0.390685
14560	0.256752	-0.172023	-0.390693
14570	0.256767	-0.172065	-0.390701
14580	0.256783	-0.172108	-0.390708
14590	0.256798	-0.172151	-0.390715
14600	0.256812	-0.172195	-0.390721
14610	0.256825	-0.17224	-0.390727
14620	0.256838	-0.172285	-0.390733
14630	0.25685	-0.172329	-0.390739
14640	0.256861	-0.172371	-0.390744
14650	0.256871	-0.17241	-0.39075
14660	0.25688	-0.172446	-0.390756
14670	0.256887	-0.172476	-0.390761
14680	0.256894	-0.1725	-0.390768
14690	0.256899	-0.172517	-0.390774
14700	0.256904	-0.172527	-0.390781
14710	0.256907	-0.172531	-0.390788
14720	0.256909	-0.172527	-0.390796
14730	0.256911	-0.172519	-0.390804
14740	0.256912	-0.172505	-0.390813
14750	0.256912	-0.172488	-0.390822
14760	0.256912	-0.172469	-0.390831
14770	0.256911	-0.172448	-0.390841
14780	0.25691	-0.172428	-0.390851
14790	0.256908	-0.172409	-0.390861
14800	0.256907	-0.172393	-0.39087
14810	0.256905	-0.172381	-0.390879
14820	0.256904	-0.172373	-0.390888
14830	0.256902	-0.172371	-0.390895
14840	0.256901	-0.172373	-0.390901
14850	0.2569	-0.172378	-0.390907
14860	0.2569	-0.172387	-0.390911
14870	0.2569	-0.172397	-0.390916
14880	0.2569	-0.172407	-0.39092
14890	0.256901	-0.172417	-0.390923
14900	0.256902	-0.172425	-0.390927
14910	0.256903	-0.172431	-0.39093
14920	0.256904	-0.172435	-0.390932
14930	0.256904	-0.172436	-0.390933
14940	0.256905	-0.172434	-0.390932
14950	0.256905	-0.172431	-0.390931
14960	0.256905	-0.172427	-0.390927
14970	0.256904	-0.172424	-0.39092
14980	0.256903	-0.172423	-0.39091
14990	0.256902	-0.172423	-0.390898
15000	0.256899	-0.172426	-0.390882
15010	0.256897	-0.172431	-0.390864
15020	0.256893	-0.172439	-0.390843
15030	0.25689	-0.172449	-0.39082
15040	0.256886	-0.17246	-0.390795
15050	0.256882	-0.172473	-0.390769
15060	0.256878	-0.172485	-0.390744
15070	0.256874	-0.172496	-0.390719
15080	0.256871	-0.172506	-0.390696
15090	0.256869	-0.172513	-0.390675
15100	0.256867	-0.172518	-0.390657
15110	0.256866	-0.172519	-0.390642
15120	0.256867	-0.172516	-0.39063
15130	0.256868	-0.172509	-0.390622
15140	0.25687	-0.172499	-0.390618
15150	0.256874	-0.172485	-0.390617
15160	0.256878	-0.17247	-0.390621
15170	0.256882	-0.172453	-0.390628
15180	0.256888	-0.172436	-0.390639
15190	0.256893	-0.17242	-0.390653
15200	0.256899	-0.172406	-0.39067
15210	0.256904	-0.172395	-0.39069
15220	0.256909	-0.172388	-0.390713
15230	0.256914	-0.172384	-0.390737
15240	0.256918	-0.172385	-0.390763
15250	0.256921	-0.172391	-0.390791
15260	0.256923	-0.1724	-0.39082
15270	0.256925	-0.172413	-0.390849
15280	0.256925	-0.172426	-0.390879
15290	0.256925	-0.17244	-0.390908
15300	0.256924	-0.172452	-0.390939
15310	0.256922	-0.172462	-0.390969
15320	0.25692	-0.172468	-0.390999
15330	0.256917	-0.17247	-0.39103
15340	0.256914	-0.172468	-0.39106
15350	0.256911	-0.172461	-0.39109
15360	0.256907	-0.172449	-0.39112
15370	0.256904	-0.172433	-0.39115
15380	0.256901	-0.172413	-0.391179
15390	0.256898	-0.17239	-0.391208
15400	0.256896	-0.172365	-0.391235
15410	0.256894	-0.172338	-0.391262
15420	0.256892	-0.172311	-0.391288
15430	0.256891	-0.172284	-0.391312
15440	0.256891	-0.172259	-0.391336
15450	0.256891	-0.172236	-0.391358
15460	0.256891	-0.172217	-0.391379
15470	0.256893	-0.172202	-0.391399
15480	0.256894	-0.172192	-0.391418
15490	0.256897	-0.172187	-0.391437
15500	0.2569	-0.172186	-0.391454
15510	0.256903	-0.172191	-0.391471
15520	0.256907	-0.1722	-0.391487
15530	0.256911	-0.172213	-0.391502
15540	0.256916	-0.172229	-0.391517
15550	0.256921	-0.172248	-0.391531
15560	0.256927	-0.17227	-0.391544
15570	0.256933	-0.172292	-0.391557
15580	0.25694	-0.172316	-0.391569
15590	0.256947	-0.17234	-0.391581
15600	0.256954	-0.172364	-0.391593
15610	0.256962	-0.172388	-0.391604
15620	0.25697	-0.172411	-0.391616
15630	0.256978	-0.172433	-0.391629
15640	0.256986	-0.172455	-0.391641
15650	0.256995	-0.172475	-0.391655
15660	0.257004	-0.172495	-0.391669
15670	0.257013	-0.172514	-0.391684
15680	0.257022	-0.172532	-0.3917
15690	0.257032	-0.172549	-0.391717
15700	0.257041	-0.172565	-0.391735
15710	0.257051	-0.172581	-0.391753
15720	0.257061	-0.172597	-0.391773
15730	0.257071	-0.172611	-0.391793
15740	0.257081	-0.172625	-0.391814
15750	0.257092	-0.172638	-0.391835
15760	0.257102	-0.172649	-0.391856
15770	0.257112	-0.17266	-0.391877
15780	0.257122	-0.172669	-0.391898
15790	0.257132	-0.172677	-0.391918
15800	0.257142	-0.172684	-0.391938
15810	0.257151	-0.172689	-0.391958
15820	0.257161	-0.172693	-0.391978
15830	0.257171	-0.172696	-0.391999
15840	0.25718	-0.172698	-0.392019
15850	0.25719	-0.1727	-0.392041
15860	0.257199	-0.1727	-0.392062
15870	0.257209	-0.172701	-0.392084
15880	0.257217	-0.172702	-0.392106
15890	0.257226	-0.172705	-0.392127
15900	0.257234	-0.172708	-0.392149
15910	0.257242	-0.172713	-0.39217
15920	0.25725	-0.172719	-0.392191
15930	0.257257	-0.172728	-0.392211
15940	0.257264	-0.172738	-0.39223
15950	0.25727	-0.17275	-0.392248
15960	0.257276	-0.172764	-0.392266
15970	0.257282	-0.17278	-0.392283
15980	0.257287	-0.172796	-0.3923
15990	0.257293	-0.172813	-0.392316
16000	0.257298	-0.17283	-0.392331
16010	0.257302	-0.172848	-0.392346
16020	0.257307	-0.172865	-0.392359
16030	0.257311	-0.172883	-0.392372
16040	0.257316	-0.1729	-0.392383
16050	0.25732	-0.172917	-0.392394
16060	0.257324	-0.172933	-0.392404
16070	0.257329	-0.172948	-0.392413
16080	0.257333	-0.172962	-0.392422
16090	0.257338	-0.172975	-0.39243
16100	0.257342	-0.172987	-0.392438
16110	0.257347	-0.172997	-0.392447
16120	0.257352	-0.173004	-0.392456
16130	0.257358	-0.17301	-0.392466
16140	0.257363	-0.173014	-0.392477
16150	0.257369	-0.173015	-0.392488
16160	0.257375	-0.173014	-0.392501
16170	0.25738	-0.173012	-0.392515
16180	0.257386	-0.173008	-0.392531
16190	0.257392	-0.173003	-0.392547
16200	0.257398	-0.172997	-0.392565
16210	0.257403	-0.172991	-0.392583
16220	0.257409	-0.172985	-0.392602
16230	0.257414	-0.172979	-0.392622
16240	0.257419	-0.172973	-0.392643
16250	0.257424	-0.172969	-0.392663
16260	0.257429	-0.172965	-0.392684
16270	0.257434	-0.172963	-0.392703
16280	0.257438	-0.172963	-0.392722
16290	0.257442	-0.172964	-0.392739
16300	0.257446	-0.172968	-0.392755
16310	0.257449	-0.172974	-0.392768
16320	0.257452	-0.172982	-0.392779
16330	0.257455	-0.172993	-0.392788
16340	0.257457	-0.173005	-0.392795
16350	0.257458	-0.173019	-0.392799
16360	0.257459	-0.173033	-0.3928
16370	0.257459	-0.173048	-0.3928
16380	0.257459	-0.173063	-0.392796
16390	0.257459	-0.173076	-0.392791
16400	0.257457	-0.173087	-0.392784
16410	0.257456	-0.173096	-0.392776
16420	0.257454	-0.173102	-0.392766
16430	0.257451	-0.173105	-0.392756
16440	0.257448	-0.173105	-0.392745
16450	0.257446	-0.173102	-0.392734
16460	0.257443	-0.173094	-0.392722
16470	0.25744	-0.173084	-0.39271
16480	0.257437	-0.173071	-0.392699
16490	0.257434	-0.173055	-0.392687
16500	0.257432	-0.173036	-0.392675
16510	0.257429	-0.173016	-0.392664
16520	0.257427	-0.172995	-0.392652
16530	0.257425	-0.172972	-0.392641
16540	0.257423	-0.172949	-0.392629
16550	0.25742	-0.172926	-0.392618
16560	0.257418	-0.172903	-0.392607
16570	0.257415	-0.172881	-0.392596
16580	0.257412	-0.17286	-0.392585
16590	0.257409	-0.17284	-0.392575
16600	0.257406	-0.172821	-0.392566
16610	0.257402	-0.172803	-0.392557
16620	0.257398	-0.172788	-0.39255
16630	0.257394	-0.172773	-0.392544
16640	0.25739	-0.172761	-0.392539
16650	0.257386	-0.17275	-0.392537
16660	0.257382	-0.172741	-0.392536
16670	0.257378	-0.172734	-0.392537
16680	0.257374	-0.172728	-0.39254
16690	0.257371	-0.172723	-0.392546
16700	0.257369	-0.172721	-0.392554
16710	0.257367	-0.172719	-0.392564
16720	0.257365	-0.172719	-0.392577
16730	0.257364	-0.172721	-0.392592
16740	0.257364	-0.172723	-0.39261
16750	0.257365	-0.172726	-0.392629
16760	0.257366	-0.17273	-0.392651
16770	0.257368	-0.172735	-0.392675
16780	0.257371	-0.17274	-0.392701
16790	0.257375	-0.172746	-0.392728
16800	0.257379	-0.172752	-0.392757
16810	0.257384	-0.172757	-0.392787
16820	0.25739	-0.172763	-0.392818
16830	0.257396	-0.172768	-0.392849
16840	0.257403	-0.172773	-0.392881
16850	0.25741	-0.172777	-0.392913
16860	0.257417	-0.17278	-0.392944
16870	0.257424	-0.172783	-0.392976
16880	0.257431	-0.172785	-0.393006
16890	0.257438	-0.172786	-0.393035
16900	0.257445	-0.172784	-0.393062
16910	0.257452	-0.17278	-0.393087
16920	0.257458	-0.172775	-0.39311
16930	0.257464	-0.172767	-0.393131
16940	0.257469	-0.172759	-0.39315
16950	0.257473	-0.17275	-0.393167
16960	0.257476	-0.17274	-0.393181
16970	0.257478	-0.17273	-0.393193
16980	0.257479	-0.172721	-0.393204
16990	0.257479	-0.172713	-0.393212
17000	0.257478	-0.172706	-0.393218
17010	0.257476	-0.172701	-0.393223
17020	0.257473	-0.172697	-0.393226
17030	0.257469	-0.172696	-0.393228
17040	0.257464	-0.172696	-0.393229
17050	0.257459	-0.172697	-0.393228
17060	0.257454	-0.1727	-0.393227
17070	0.257449	-0.172704	-0.393225
17080	0.257444	-0.172708	-0.393223
17090	0.25744	-0.172713	-0.39322
17100	0.257436	-0.172719	-0.393216
17110	0.257433	-0.172724	-0.393213
17120	0.257432	-0.172729	-0.393209
17130	0.257431	-0.172734	-0.393204
17140	0.257432	-0.172738	-0.393199
17150	0.257434	-0.172743	-0.393194
17160	0.257437	-0.172747	-0.393187
17170	0.257441	-0.172752	-0.39318
17180	0.257446	-0.172757	-0.393172
17190	0.257452	-0.172763	-0.393163
17200	0.257458	-0.17277	-0.393152
17210	0.257465	-0.172777	-0.393141
17220	0.257472	-0.172787	-0.393128
17230	0.257479	-0.172797	-0.393114
17240	0.257486	-0.17281	-0.393099
17250	0.257492	-0.172824	-0.393083
17260	0.257498	-0.172841	-0.393066
17270	0.257504	-0.172859	-0.39305
17280	0.257509	-0.172879	-0.393034
17290	0.257513	-0.172901	-0.393019
17300	0.257517	-0.172925	-0.393005
17310	0.25752	-0.17295	-0.392994
17320	0.257522	-0.172976	-0.392986
17330	0.257524	-0.173003	-0.39298
17340	0.257526	-0.17303	-0.392979
17350	0.257527	-0.173057	-0.392981
17360	0.257528	-0.173082	-0.392987
17370	0.25753	-0.173106	-0.392996
17380	0.257531	-0.173127	-0.39301
17390	0.257532	-0.173145	-0.393027
17400	0.257534	-0.17316	-0.393047
17410	0.257536	-0.17317	-0.393069
17420	0.257538	-0.173175	-0.393093
17430	0.25754	-0.173176	-0.393118
17440	0.257542	-0.173172	-0.393143
17450	0.257545	-0.173164	-0.393168
17460	0.257547	-0.173152	-0.393192
17470	0.257549	-0.173137	-0.393214
17480	0.257552	-0.17312	-0.393234
17490	0.257554	-0.173102	-0.393253
17500	0.257556	-0.173084	-0.393269
17510	0.257558	-0.173068	-0.393283
17520	0.25756	-0.173054	-0.393294
17530	0.257562	-0.173043	-0.393303
17540	0.257563	-0.173036	-0.393309
17550	0.257564	-0.173033	-0.393313
17560	0.257565	-0.173035	-0.393316
17570	0.257566	-0.17304	-0.393316
17580	0.257566	-0.173049	-0.393315
17590	0.257566	-0.17306	-0.393313
17600	0.257566	-0.173074	-0.39331
17610	0.257566	-0.173088	-0.393306
17620	0.257565	-0.173103	-0.393301
17630	0.257565	-0.173117	-0.393296
17640	0.257564	-0.17313	-0.393291
17650	0.257563	-0.17314	-0.393286
17660	0.257561	-0.173147	-0.393281
17670	0.25756	-0.173152	-0.393276
17680	0.257559	-0.173153	-0.393272
17690	0.257557	-0.173151	-0.393269
17700	0.257556	-0.173147	-0.393267
17710	0.257555	-0.17314	-0.393265
17720	0.257554	-0.173131	-0.393265
17730	0.257554	-0.17312	-0.393266
17740	0.257554	-0.173107	-0.393268
17750	0.257554	-0.173093	-0.393271
17760	0.257554	-0.173078	-0.393275
17770	0.257555	-0.173062	-0.393281
17780	0.257556	-0.173046	-0.393288
17790	0.257558	-0.173031	-0.393296
17800	0.25756	-0.173015	-0.393304
17810	0.257562	-0.173	-0.393313
17820	0.257564	-0.172987	-0.393323
17830	0.257567	-0.172974	-0.393332
17840	0.25757	-0.172963	-0.393342
17850	0.257572	-0.172954	-0.393351
17860	0.257575	-0.172946	-0.39336
17870	0.257577	-0.17294	-0.393368
17880	0.257579	-0.172937	-0.393376
17890	0.257581	-0.172936	-0.393382
17900	0.257583	-0.172936	-0.393387
17910	0.257584	-0.172939	-0.393391
17920	0.257585	-0.172944	-0.393394
17930	0.257586	-0.172951	-0.393394
17940	0.257587	-0.17296	-0.393393
17950	0.257587	-0.17297	-0.393389
17960	0.257587	-0.172981	-0.393384
17970	0.257586	-0.172994	-0.393376
17980	0.257586	-0.173007	-0.393367
17990	0.257585	-0.173022	-0.393355
18000	0.257584	-0.173037	-0.393342
