17660	0.000711167	-0.00082957	-0.000184318
17670	0.000711266	-0.000829873	-0.000184531
17680	0.000711393	-0.000830243	-0.000184781
17690	0.000711546	-0.000830677	-0.000185064
17700	0.000711728	-0.000831165	-0.000185372
17710	0.000711937	-0.000831698	-0.0001857
17720	0.000712179	-0.000832263	-0.00018603
17730	0.000712449	-0.000832844	-0.000186341
17740	0.000712739	-0.000833423	-0.000186641
17750	0.000713048	-0.00083398	-0.0001869
17760	0.000713376	-0.000834498	-0.000187116
17770	0.000713706	-0.000834962	-0.000187267
17780	0.000714037	-0.000835359	-0.000187358
17790	0.000714345	-0.000835672	-0.000187386
17800	0.000714619	-0.000835911	-0.000187356
17810	0.000714847	-0.000836069	-0.000187294
17820	0.000715031	-0.000836165	-0.00018722
17830	0.000715169	-0.000836215	-0.000187152
17840	0.000715245	-0.000836235	-0.000187126
17850	0.000715263	-0.000836241	-0.000187145
17860	0.000715273	-0.000836248	-0.000187164
17870	0.000715278	-0.000836263	-0.000187178
17880	0.000715297	-0.000836315	-0.000187183
17890	0.000715335	-0.000836395	-0.000187178
17900	0.000715356	-0.000836495	-0.000187161
17910	0.000715376	-0.000836611	-0.00018714
17920	0.000715403	-0.000836741	-0.000187112
17930	0.000715426	-0.000836876	-0.000187078
17940	0.000715455	-0.000837012	-0.000187043
17950	0.000715488	-0.000837147	-0.000187014
17960	0.000715514	-0.000837273	-0.000186985
17970	0.000715547	-0.000837394	-0.000186958
17980	0.000715573	-0.000837506	-0.000186946
17990	0.000715599	-0.000837606	-0.000186931
18000	0.000715633	-0.000837697	-0.000186919
