13060	-3.48441e-05	1.19494e-05	0
13070	-3.91763e-05	-2.23091e-05	0
13080	-4.24114e-05	-6.27547e-05	0
13090	-4.53884e-05	-8.15061e-05	0
13100	-4.57687e-05	-0.000100828	0
13110	-4.48528e-05	-0.000126156	0
13120	-4.27366e-05	-0.000156706	0
13130	-3.93962e-05	-0.000191012	0
13140	-3.43967e-05	-0.000226925	0
13150	-2.75758e-05	-0.000261772	0
13160	-1.99796e-05	-0.000292562	0
13170	-1.16341e-05	-0.000316145	0
13180	-2.29669e-06	-0.000328859	0
13190	5.0315e-06	-0.000322435	0
13200	1.01194e-05	-0.000302935	0
13210	1.44413e-05	-0.000270811	0
13220	1.79139e-05	-0.000227023	0
13230	2.11127e-05	-0.000173253	0
13240	2.40225e-05	-0.000111668	0
13250	2.6544e-05	-4.48678e-05	0
13260	2.8772e-05	2.41926e-05	0
13270	2.90975e-05	5.13493e-05	0
13280	3.02644e-05	7.80505e-05	0
13290	3.10071e-05	0.000103376	0
13300	3.1145e-05	0.000126531	0
13310	3.05645e-05	0.000146843	0
13320	2.93618e-05	0.000163747	0
13330	2.74125e-05	0.000176803	0
13340	2.46519e-05	0.000185704	0
13350	2.11632e-05	0.000190313	0
13360	1.75933e-05	0.000190648	0
13370	1.39877e-05	0.000186866	0
13380	1.04022e-05	0.000179233	0
13390	6.88447e-06	0.000168091	0
13400	3.72176e-06	0.00015383	0
13410	1.0094e-06	0.000136858	0
13420	-1.07633e-06	0.000117598	0
13430	-2.74052e-06	9.64887e-05	0
13440	-3.93015e-06	7.39954e-05	0
13450	-4.7327e-06	5.05816e-05	0
13460	-5.08682e-06	2.67022e-05	0
13470	-4.84215e-06	2.77245e-06	0
13480	-2.67985e-06	-4.90282e-06	0
13490	-1.5968e-06	-6.99264e-06	0
13500	-3.37201e-06	-8.24945e-06	0
13510	-2.93916e-06	-8.92199e-06	0
13520	-2.89565e-06	-8.42723e-06	0
13530	-3.19519e-06	-7.96148e-06	0
13540	-3.3375e-06	-7.20353e-06	0
13550	-3.34855e-06	-6.34397e-06	0
13560	-3.03931e-06	-5.39591e-06	0
13570	-2.61992e-06	-4.42514e-06	0
13580	-2.01196e-06	-3.70561e-06	0
13590	-1.87482e-06	-3.09089e-06	0
13600	-2.30749e-06	-2.69219e-06	0
13610	-2.96354e-06	-2.68388e-06	0
13620	-3.41334e-06	-2.97687e-06	0
13630	-3.93876e-06	-3.26291e-06	0
13640	-4.43165e-06	-3.6716e-06	0
13650	-4.8866e-06	-4.02146e-06	0
13660	-5.45273e-06	-4.38528e-06	0
13670	-5.90779e-06	-5.21193e-06	0
13680	-6.07902e-06	-6.92364e-06	0
13690	-6.044e-06	-9.39713e-06	0
13700	-5.85492e-06	-1.23053e-05	0
13710	-5.52926e-06	-1.52269e-05	0
13720	-5.03184e-06	-1.75321e-05	0
13730	-3.94852e-06	-1.84688e-05	0
13740	-2.85785e-06	-1.79111e-05	0
13750	-1.84608e-06	-1.5849e-05	0
13760	-8.2851e-07	-1.23337e-05	0
13770	1.24819e-07	-7.52602e-06	0
13780	9.50251e-07	-1.58552e-06	0
13790	1.6274e-06	5.36215e-06	0
13800	3.21563e-06	1.06166e-05	0
13810	3.65086e-06	1.08891e-05	0
13820	3.5568e-06	1.09814e-05	0
13830	3.40931e-06	1.07438e-05	0
13840	3.0561e-06	1.02359e-05	0
13850	2.28963e-06	8.11451e-06	0
13860	2.30216e-06	7.022e-06	0
13870	3.34776e-06	5.98065e-06	0
13880	3.76131e-06	4.1846e-06	0
13890	4.44593e-06	2.27161e-06	0
13900	5.27851e-06	4.41807e-07	0
13910	6.14853e-06	-1.10798e-06	0
13920	6.83545e-06	-2.17476e-06	0
13930	7.05151e-06	-2.74769e-06	0
13940	6.75138e-06	-2.74522e-06	0
13950	5.03333e-06	-3.06082e-06	0
13960	2.88546e-06	-3.68147e-06	0
13970	5.42967e-07	-3.87489e-06	0
13980	-1.9927e-06	-3.50447e-06	0
13990	-4.96024e-06	-2.87624e-06	0
14000	-8.36827e-06	-2.36916e-06	0
14010	-1.21468e-05	-2.38619e-06	0
14020	-1.62923e-05	-3.33392e-06	0
14030	-2.06749e-05	-5.5906e-06	0
14040	-2.51489e-05	-9.47696e-06	0
14050	-2.95433e-05	-1.52131e-05	0
14060	-3.36555e-05	-2.29076e-05	0
14070	-3.73267e-05	-3.25394e-05	0
14080	-4.03739e-05	-4.39443e-05	0
14090	-4.25821e-05	-5.68128e-05	0
14100	-4.36012e-05	-6.33347e-05	0
14110	-4.42489e-05	-7.06433e-05	0
14120	-4.19509e-05	-7.41293e-05	0
14130	-4.04894e-05	-7.64461e-05	0
14140	-3.80669e-05	-7.69753e-05	0
14150	-3.44499e-05	-7.50836e-05	0
14160	-3.0011e-05	-7.14132e-05	0
14170	-2.6708e-05	-6.61797e-05	0
14180	-2.06902e-05	-5.90324e-05	0
14190	-1.32926e-05	-4.93625e-05	0
14200	-5.83075e-06	-3.84298e-05	0
14210	2.31233e-06	-2.5354e-05	0
14220	7.19384e-06	-1.71577e-05	0
14230	9.48965e-06	-8.20257e-06	0
14240	1.0799e-05	1.52336e-06	0
14250	1.31502e-05	1.08512e-05	0
14260	1.46181e-05	1.80593e-05	0
14270	1.63556e-05	2.12994e-05	0
14280	1.75637e-05	2.47393e-05	0
14290	1.81619e-05	2.9419e-05	0
14300	1.8203e-05	3.57233e-05	0
14310	1.77414e-05	4.36962e-05	0
14320	1.67017e-05	5.32383e-05	0
14330	1.51249e-05	6.40838e-05	0
14340	1.30739e-05	7.58219e-05	0
14350	9.98366e-06	8.77962e-05	0
14360	7.978e-06	9.85226e-05	0
14370	6.03043e-06	0.000108893	0
14380	4.26996e-06	0.000118152	0
14390	2.5083e-06	0.000125663	0
14400	9.23152e-07	0.000130796	0
14410	-4.17319e-07	0.000133044	0
14420	-1.37212e-06	0.000132246	0
14430	-2.33449e-06	0.000128243	0
14440	-2.43222e-06	0.000120079	0
14450	-1.98203e-06	0.000107357	0
14460	-2.38234e-06	9.03045e-05	0
14470	-1.44408e-06	7.03674e-05	0
14480	-1.04177e-06	4.85012e-05	0
14490	-4.58188e-07	2.5055e-05	0
14500	-1.9384e-06	5.72868e-06	0
14510	-1.78036e-06	2.41268e-06	0
14520	-1.82822e-06	-5.57737e-07	0
14530	-2.02382e-06	-3.41403e-06	0
14540	-2.26063e-06	-6.30513e-06	0
14550	-2.73206e-06	-9.02936e-06	0
14560	-3.55319e-06	-1.14652e-05	0
14570	-4.58183e-06	-1.35626e-05	0
14580	-5.87945e-06	-1.55379e-05	0
14590	-6.41454e-06	-1.68058e-05	0
14600	-6.80921e-06	-1.78923e-05	0
14610	-6.33538e-06	-1.81761e-05	0
14620	-5.28624e-06	-1.78155e-05	0
14630	-3.51305e-06	-1.66005e-05	0
14640	-1.19503e-06	-1.45562e-05	0
14650	1.56215e-06	-1.16601e-05	0
14660	4.59704e-06	-7.9709e-06	0
14670	7.69602e-06	-3.61338e-06	0
14680	1.08739e-05	-1.75012e-06	0
14690	1.33123e-05	-2.39689e-07	0
14700	1.52937e-05	1.51968e-06	0
14710	1.64399e-05	3.10889e-06	0
14720	1.68081e-05	4.60789e-06	0
14730	1.65329e-05	6.05869e-06	0
14740	1.5589e-05	7.16217e-06	0
14750	1.3763e-05	7.82752e-06	0
14760	1.11917e-05	7.93445e-06	0
14770	8.17706e-06	7.18286e-06	0
14780	5.83822e-06	4.93514e-06	0
14790	3.00316e-06	1.28233e-06	0
14800	1.93096e-06	-2.9206e-06	0
14810	-1.78518e-06	-7.39846e-06	0
14820	-3.68049e-06	-1.11031e-05	0
14830	-3.93758e-06	-1.38872e-05	0
14840	-5.64242e-06	-1.78102e-05	0
14850	-6.3724e-06	-2.1473e-05	0
14860	-6.5255e-06	-2.51077e-05	0
14870	-6.36431e-06	-2.91472e-05	0
14880	-5.91154e-06	-3.39423e-05	0
14890	-4.74735e-06	-4.02418e-05	0
14900	-4.09306e-06	-4.76837e-05	0
14910	-3.52894e-06	-5.5709e-05	0
14920	-2.88764e-06	-6.37344e-05	0
14930	-2.22686e-06	-7.13834e-05	0
14940	-1.49683e-06	-7.8009e-05	0
14950	-6.73681e-07	-8.31001e-05	0
14960	2.56552e-07	-8.70486e-05	0
14970	8.3922e-07	-8.86579e-05	0
14980	9.8932e-07	-8.74424e-05	0
14990	1.31465e-06	-8.26782e-05	0
15000	1.25209e-06	-7.51382e-05	0
15010	1.3122e-06	-6.531e-05	0
15020	1.68751e-06	-5.31958e-05	0
15030	1.55054e-06	-3.9237e-05	0
15040	2.51539e-06	-2.31863e-05	0
15050	1.89354e-06	-5.16104e-06	0
15060	3.01933e-06	4.96766e-06	0
15070	3.33373e-06	6.64244e-06	0
15080	3.35579e-06	8.26112e-06	0
15090	3.48637e-06	9.97615e-06	0
15100	3.54718e-06	1.19381e-05	0
15110	3.95951e-06	1.39621e-05	0
15120	4.65646e-06	1.61931e-05	0
15130	4.44981e-06	1.85245e-05	0
15140	2.9817e-06	2.01822e-05	0
15150	3.60268e-06	2.20935e-05	0
15160	3.2585e-06	2.38253e-05	0
15170	3.27665e-06	2.50752e-05	0
15180	3.4391e-06	2.57827e-05	0
15190	3.80862e-06	2.58409e-05	0
15200	4.01271e-06	2.44817e-05	0
15210	4.22841e-06	2.2893e-05	0
15220	4.9755e-06	2.11364e-05	0
15230	4.02789e-06	1.77716e-05	0
15240	4.98537e-06	1.51554e-05	0
15250	4.69178e-06	1.17123e-05	0
15260	4.7892e-06	8.52535e-06	0
15270	5.02756e-06	7.37273e-06	0
15280	5.43307e-06	5.64647e-06	0
15290	6.03538e-06	4.32823e-06	0
15300	6.2503e-06	2.807e-06	0
15310	5.11099e-06	1.64657e-06	0
15320	5.45939e-08	1.47931e-06	0
15330	1.67177e-07	1.48165e-06	0
15340	7.7853e-07	1.47318e-06	0
15350	1.13e-06	1.08159e-06	0
15360	1.31216e-06	1.55561e-06	0
15370	1.50053e-06	1.16892e-06	0
15380	1.9444e-06	8.57199e-07	0
15390	2.10319e-06	2.42812e-07	0
15400	2.19244e-06	2.54809e-07	0
15410	2.28842e-06	-4.83033e-07	0
15420	1.8071e-06	-1.29083e-06	0
15430	1.47468e-06	-2.02309e-06	0
15440	1.19767e-06	-2.92096e-06	0
15450	9.49557e-07	-3.70829e-06	0
15460	7.85058e-07	-4.35246e-06	0
15470	3.63546e-07	-5.05351e-06	0
15480	-6.28616e-07	-5.54994e-06	0
15490	-1.95785e-06	-5.58815e-06	0
15500	-2.83467e-06	-5.59316e-06	0
15510	-4.73747e-06	-5.18649e-06	0
15520	-5.95875e-06	-4.82857e-06	0
15530	-7.80276e-06	-4.48172e-06	0
15540	-8.71828e-06	-4.09173e-06	0
15550	-9.63887e-06	-4.13738e-06	0
15560	-1.0108e-05	-3.9962e-06	0
15570	-1.00533e-05	-3.8537e-06	0
15580	-9.3987e-06	-3.48914e-06	0
15590	-8.54154e-06	-2.86001e-06	0
15600	-7.35567e-06	-2.02637e-06	0
15610	-5.68648e-06	-8.89857e-07	0
15620	-3.42301e-06	2.44598e-07	0
15630	-1.59605e-06	6.94881e-07	0
15640	-4.24548e-06	5.8608e-07	0
15650	-3.51067e-06	1.54119e-06	0
15660	-2.81466e-06	1.03135e-06	0
15670	-3.67596e-06	1.2209e-06	0
15680	-3.24114e-06	1.4895e-06	0
15690	-3.18396e-06	1.53333e-06	0
15700	-2.97886e-06	1.86344e-06	0
15710	-3.00502e-06	1.46189e-06	0
15720	-2.88122e-06	2.23903e-06	0
15730	-2.46168e-06	1.67827e-06	0
15740	-3.34976e-06	1.43002e-06	0
15750	-1.99086e-06	3.67616e-06	0
15760	-2.37293e-06	1.2175e-06	0
15770	-4.19024e-06	2.35983e-06	0
15780	-2.97876e-06	2.7556e-06	0
15790	-2.93485e-06	3.35247e-06	0
15800	-3.2032e-06	3.25441e-06	0
15810	-2.65652e-06	4.10336e-06	0
15820	-2.0593e-06	3.91241e-06	0
15830	-2.03479e-06	2.964e-06	0
15840	-1.74441e-06	2.98767e-06	0
15850	-2.27038e-06	3.7985e-06	0
15860	-2.51632e-06	4.05242e-06	0
15870	-2.09641e-06	4.34733e-06	0
15880	-1.61791e-06	4.74267e-06	0
15890	-1.13161e-06	5.16141e-06	0
15900	-4.31601e-07	5.74117e-06	0
15910	3.53698e-07	6.00919e-06	0
15920	9.73443e-07	6.43493e-06	0
15930	1.54898e-06	6.6153e-06	0
15940	2.11183e-06	6.75974e-06	0
15950	2.36436e-06	7.41111e-06	0
15960	2.84946e-06	7.80014e-06	0
15970	3.1627e-06	8.26461e-06	0
15980	3.58678e-06	8.67582e-06	0
15990	4.08343e-06	8.97985e-06	0
16000	4.55547e-06	9.24759e-06	0
16010	5.03472e-06	9.38814e-06	0
16020	5.59984e-06	9.1376e-06	0
16030	6.07849e-06	8.63786e-06	0
16040	6.36902e-06	7.43912e-06	0
16050	7.68168e-06	5.34131e-06	0
16060	6.24156e-06	4.44652e-06	0
16070	4.54236e-06	2.54214e-06	0
16080	4.0682e-06	1.7346e-07	0
16090	8.01558e-07	-8.89077e-07	0
16100	-2.04209e-06	-1.96937e-06	0
16110	-1.15983e-06	-2.60689e-06	0
16120	-2.99773e-06	-2.65047e-06	0
16130	-3.51169e-06	-2.65659e-06	0
16140	-3.51887e-06	-2.62832e-06	0
16150	-3.66318e-06	-2.31702e-06	0
16160	-3.31279e-06	-2.11158e-06	0
16170	-2.74743e-06	-1.67938e-06	0
16180	-3.17427e-06	-1.42816e-06	0
16190	-3.01751e-06	-1.1078e-06	0
16200	-3.57084e-06	-1.06409e-06	0
16210	-3.71666e-06	-8.32962e-07	0
16220	-4.2103e-06	-7.09628e-07	0
16230	-3.59503e-06	-1.15139e-06	0
16240	-3.07453e-06	-4.45388e-07	0
16250	-4.32304e-06	3.65499e-07	0
16260	-3.99593e-06	8.06823e-07	0
16270	-3.39655e-06	1.15681e-06	0
16280	-3.16082e-06	3.15244e-06	0
16290	-2.86822e-06	2.9397e-06	0
16300	-3.41014e-07	1.79187e-06	0
16310	-1.67073e-06	2.09678e-06	0
16320	-2.19513e-06	3.19427e-06	0
16330	-8.94691e-07	1.16519e-06	0
16340	-1.5571e-06	3.09613e-06	0
16350	-1.59776e-06	1.61613e-06	0
16360	-2.7683e-06	1.56864e-06	0
16370	-2.57134e-06	1.29381e-06	0
16380	-3.00283e-06	1.18697e-06	0
16390	-2.90503e-06	1.05798e-06	0
16400	-3.05787e-06	9.77047e-07	0
16410	-2.826e-06	1.06915e-06	0
16420	-2.96726e-06	1.01319e-06	0
16430	-2.9901e-06	9.84265e-07	0
16440	-2.99594e-06	9.72393e-07	0
16450	-2.91443e-06	9.68608e-07	0
16460	-2.89031e-06	9.96312e-07	0
16470	-2.75048e-06	9.95565e-07	0
16480	-2.54474e-06	9.97828e-07	0
16490	-2.4225e-06	1.0246e-06	0
16500	-2.24889e-06	9.86371e-07	0
16510	-2.4372e-06	8.45554e-07	0
16520	-2.21364e-06	7.7458e-07	0
16530	-2.91837e-06	5.59509e-07	0
16540	-1.74239e-06	4.25515e-07	0
16550	-2.79076e-06	2.49394e-07	0
16560	-2.06833e-06	3.02337e-07	0
16570	-1.89727e-06	4.70816e-08	0
16580	-1.99116e-06	-2.91419e-08	0
16590	-2.26765e-06	1.68419e-07	0
16600	-2.42395e-06	8.50776e-08	0
16610	-2.40929e-06	1.70499e-07	0
16620	-2.50679e-06	5.05271e-08	0
16630	-2.55543e-06	9.68712e-08	0
16640	-2.46877e-06	1.44838e-07	0
16650	-2.59842e-06	2.23875e-07	0
16660	-2.57934e-06	2.31845e-07	0
16670	-2.68286e-06	3.72213e-07	0
16680	-2.69671e-06	4.78031e-07	0
16690	-2.59069e-06	6.25879e-07	0
16700	-2.8407e-06	7.3901e-07	0
16710	-2.94036e-06	7.93294e-07	0
16720	-2.76777e-06	9.21813e-07	0
16730	-3.09426e-06	9.84678e-07	0
16740	-3.01255e-06	1.02982e-06	0
16750	-3.18173e-06	1.16465e-06	0
16760	-3.29217e-06	1.18216e-06	0
16770	-3.41491e-06	1.295e-06	0
16780	-3.54446e-06	1.33663e-06	0
16790	-3.65436e-06	1.36832e-06	0
16800	-3.70807e-06	1.4106e-06	0
16810	-3.79386e-06	1.46696e-06	0
16820	-3.85395e-06	1.47702e-06	0
16830	-3.93254e-06	1.47426e-06	0
16840	-3.97187e-06	1.49277e-06	0
16850	-4.02553e-06	1.50224e-06	0
16860	-4.06275e-06	1.49418e-06	0
16870	-4.01217e-06	1.52429e-06	0
16880	-3.95342e-06	1.55391e-06	0
16890	-3.83047e-06	1.60553e-06	0
16900	-3.6625e-06	1.66948e-06	0
16910	-3.4716e-06	1.74273e-06	0
16920	-3.32809e-06	1.79555e-06	0
16930	-3.22776e-06	1.84163e-06	0
16940	-3.01833e-06	1.88331e-06	0
16950	-3.19777e-06	1.90687e-06	0
16960	-3.15249e-06	1.72492e-06	0
16970	-2.96662e-06	1.92971e-06	0
16980	-3.39503e-06	2.13616e-06	0
16990	-3.38701e-06	2.01216e-06	0
17000	-3.6424e-06	1.80805e-06	0
17010	-3.789e-06	2.10579e-06	0
17020	-3.80216e-06	2.00685e-06	0
17030	-4.11305e-06	2.09788e-06	0
17040	-4.22507e-06	2.14152e-06	0
17050	-4.44255e-06	2.09762e-06	0
17060	-4.61458e-06	2.00886e-06	0
17070	-4.6921e-06	1.92986e-06	0
17080	-4.87183e-06	1.7084e-06	0
17090	-4.67637e-06	1.46345e-06	0
17100	-4.88381e-06	1.19569e-06	0
17110	-4.47206e-06	8.62165e-07	0
17120	-4.68526e-06	6.25778e-07	0
17130	-4.31352e-06	4.21318e-07	0
17140	-4.38598e-06	2.922e-07	0
17150	-3.81305e-06	1.93042e-07	0
17160	-3.62206e-06	1.7803e-07	0
17170	-3.08237e-06	3.30638e-07	0
17180	-2.97847e-06	4.626e-07	0
17190	-2.5573e-06	4.46579e-07	0
17200	-2.42684e-06	4.52408e-07	0
17210	-2.32094e-06	4.91994e-07	0
17220	-2.2229e-06	4.8927e-07	0
17230	-2.15094e-06	5.2043e-07	0
17240	-2.06563e-06	5.75805e-07	0
17250	-1.97973e-06	6.16859e-07	0
17260	-1.91928e-06	6.70199e-07	0
17270	-1.93914e-06	6.88481e-07	0
17280	-2.0552e-06	6.81438e-07	0
17290	-2.16634e-06	6.52227e-07	0
17300	-2.27033e-06	6.01817e-07	0
17310	-2.41942e-06	5.25885e-07	0
17320	-2.39138e-06	5.01803e-07	0
17330	-2.34182e-06	3.47058e-07	0
17340	-2.42271e-06	3.55084e-07	0
17350	-2.39169e-06	2.90396e-07	0
17360	-2.37371e-06	2.86653e-07	0
17370	-2.46006e-06	3.57635e-07	0
17380	-2.38277e-06	3.68516e-07	0
17390	-2.3868e-06	5.14627e-07	0
17400	-2.31726e-06	6.20392e-07	0
17410	-2.27361e-06	7.73218e-07	0
17420	-2.22618e-06	9.92412e-07	0
17430	-2.13143e-06	1.2484e-06	0
17440	-2.06148e-06	1.52888e-06	0
17450	-1.89391e-06	1.66895e-06	0
17460	-1.76412e-06	1.74936e-06	0
17470	-1.51009e-06	1.77196e-06	0
17480	-1.39837e-06	1.79263e-06	0
17490	-1.11395e-06	1.78113e-06	0
17500	-1.05266e-06	1.69636e-06	0
17510	-1.01018e-06	1.56938e-06	0
17520	-1.05994e-06	1.37991e-06	0
17530	-8.98221e-07	1.14109e-06	0
17540	-1.05315e-06	9.20346e-07	0
17550	-1.10379e-06	7.20279e-07	0
17560	-1.35663e-06	5.50604e-07	0
17570	-1.49844e-06	4.1995e-07	0
17580	-1.82079e-06	2.74028e-07	0
17590	-2.04553e-06	1.01573e-07	0
17600	-2.4058e-06	2.61342e-08	0
17610	-2.81508e-06	-4.50507e-08	0
17620	-2.97529e-06	-1.71978e-08	0
17630	-3.12619e-06	-4.92646e-08	0
17640	-3.18577e-06	-3.86915e-08	0
17650	-3.11778e-06	-6.04883e-08	0
17660	-3.28935e-06	-2.55291e-07	0
17670	-3.11684e-06	-4.02317e-07	0
17680	-3.36891e-06	-5.00387e-07	0
17690	-3.27067e-06	-6.33583e-07	0
17700	-3.30718e-06	-5.90584e-07	0
17710	-3.25892e-06	-6.04316e-07	0
17720	-3.25004e-06	-5.56469e-07	0
17730	-3.10393e-06	-5.2288e-07	0
17740	-3.02486e-06	-3.62561e-07	0
17750	-2.86747e-06	-3.05045e-07	0
17760	-2.76088e-06	-1.05207e-07	0
17770	-2.47525e-06	5.48579e-08	0
17780	-2.17118e-06	1.58134e-07	0
17790	-2.15303e-06	2.64912e-07	0
17800	-2.10668e-06	2.92837e-07	0
17810	-2.14998e-06	3.01809e-07	0
17820	-2.13209e-06	3.62008e-07	0
17830	-2.17772e-06	4.12195e-07	0
17840	-2.2425e-06	5.13003e-07	0
17850	-2.2107e-06	5.36822e-07	0
17860	-2.19372e-06	6.25433e-07	0
17870	-2.05632e-06	6.13824e-07	0
17880	-2.03675e-06	6.29092e-07	0
17890	-2.08099e-06	7.02681e-07	0
17900	-2.02906e-06	6.22933e-07	0
17910	-2.13288e-06	6.49819e-07	0
17920	-2.03979e-06	6.20979e-07	0
17930	-2.0833e-06	6.60505e-07	0
17940	-2.14258e-06	6.38242e-07	0
17950	-2.02836e-06	6.01522e-07	0
17960	-2.19375e-06	6.1601e-07	0
17970	-2.18858e-06	5.33135e-07	0
17980	-2.16727e-06	4.63279e-07	0
17990	-2.1787e-06	3.82595e-07	0
18000	-2.18524e-06	2.65532e-07	0
