15690	-0.00583003	0.000252164	0
15700	-0.00597393	0.00037882	0
15710	-0.0061125	0.000492116	0
15720	-0.00624179	0.000581442	0
15730	-0.00635551	0.000637133	0
15740	-0.00646204	0.00064715	0
15750	-0.0065726	0.000609463	0
15760	-0.0066908	0.000526432	0
15770	-0.00681959	0.000402706	0
15780	-0.00696528	0.000248828	0
15790	-0.00713158	7.82908e-05	0
15800	-0.0072857	-9.53257e-05	0
15810	-0.00733668	-0.000255727	0
15820	-0.0073585	-0.000387215	0
15830	-0.00736473	-0.000475339	0
15840	-0.00735659	-0.000509156	0
15850	-0.00733768	-0.000481384	0
15860	-0.00731212	-0.000388361	0
15870	-0.00726841	-0.000233977	0
15880	-0.00721762	-2.59332e-05	0
15890	-0.00715994	0.000223964	0
15900	-0.00709649	0.00049929	0
15910	-0.00702267	0.000761315	0
15920	-0.00696048	0.000993584	0
15930	-0.00690272	0.0012054	0
15940	-0.00684579	0.00138352	0
15950	-0.00679007	0.00151498	0
15960	-0.00673649	0.00158916	0
15970	-0.00668616	0.00160204	0
15980	-0.00663957	0.00155231	0
15990	-0.00659695	0.00144428	0
16000	-0.00656108	0.00128747	0
16010	-0.00653297	0.00109384	0
16020	-0.00651372	0.000877063	0
16030	-0.00650458	0.000648924	0
16040	-0.00650501	0.00042522	0
16050	-0.00651533	0.000223	0
16060	-0.0065341	5.69484e-05	0
16070	-0.00656309	-6.15751e-05	0
16080	-0.00660336	-0.000126798	0
16090	-0.00664758	-0.000136406	0
16100	-0.0066909	-9.43189e-05	0
16110	-0.00672782	-1.35259e-05	0
16120	-0.00675237	9.11876e-05	0
16130	-0.00676556	0.00020956	0
16140	-0.00677313	0.000336364	0
16150	-0.00677484	0.000465128	0
16160	-0.00676955	0.000587196	0
16170	-0.00675729	0.000696117	0
16180	-0.00673855	0.000786086	0
16190	-0.00671475	0.000852409	0
16200	-0.00668712	0.000889524	0
16210	-0.00665659	0.000894163	0
16220	-0.0066216	0.00086871	0
16230	-0.00658206	0.000818959	0
16240	-0.00653764	0.000752241	0
16250	-0.00648779	0.000677946	0
16260	-0.00643319	0.000606428	0
16270	-0.00637486	0.000547207	0
16280	-0.00631943	0.000504692	0
16290	-0.00627255	0.000479225	0
16300	-0.00624064	0.000467376	0
16310	-0.00622312	0.000467909	0
16320	-0.00620908	0.000483695	0
16330	-0.00621207	0.000512788	0
16340	-0.00622652	0.000552343	0
16350	-0.00625085	0.000600007	0
16360	-0.00628587	0.000653237	0
16370	-0.00632849	0.000713193	0
16380	-0.00639286	0.000779008	0
16390	-0.00644235	0.000849832	0
16400	-0.00651932	0.000922112	0
16410	-0.00661363	0.000993698	0
16420	-0.00669347	0.00106332	0
16430	-0.00678561	0.00112828	0
16440	-0.00688183	0.00119076	0
16450	-0.00696572	0.00124875	0
16460	-0.00705663	0.00130269	0
16470	-0.0071348	0.0013525	0
16480	-0.00720098	0.00140002	0
16490	-0.00726744	0.00144398	0
16500	-0.00731241	0.00148625	0
16510	-0.00734544	0.00152784	0
16520	-0.00736115	0.00156881	0
16530	-0.00738017	0.00160725	0
16540	-0.00738887	0.00163702	0
16550	-0.00738126	0.00165545	0
16560	-0.0074111	0.00165597	0
16570	-0.00747012	0.00163473	0
16580	-0.00756489	0.00158643	0
16590	-0.00767396	0.00150706	0
16600	-0.00780087	0.00139976	0
16610	-0.00793422	0.00126333	0
16620	-0.00807161	0.00110441	0
16630	-0.00820234	0.000929396	0
16640	-0.00832091	0.000747441	0
16650	-0.00844587	0.000565882	0
16660	-0.00855072	0.000390144	0
16670	-0.00862267	0.000228872	0
16680	-0.00867733	8.98508e-05	0
16690	-0.00867781	-1.86471e-05	0
16700	-0.00861184	-9.24428e-05	0
16710	-0.00847443	-0.000122709	0
16720	-0.00825558	-0.000108851	0
16730	-0.00794565	-5.53397e-05	0
16740	-0.00755294	4.98762e-05	0
16750	-0.00708616	0.000191322	0
16760	-0.00656333	0.000379535	0
16770	-0.00601019	0.00059799	0
16780	-0.00545467	0.000844239	0
16790	-0.00493066	0.00110812	0
16800	-0.00448904	0.00137185	0
16810	-0.00440573	0.00162849	0
16820	-0.0043442	0.00186037	0
16830	-0.00430471	0.00205493	0
16840	-0.00428368	0.00220868	0
16850	-0.00427995	0.00231598	0
16860	-0.00433891	0.00237442	0
16870	-0.00445907	0.00238117	0
16880	-0.00461244	0.00233363	0
16890	-0.00477375	0.00223564	0
16900	-0.00492535	0.0021025	0
16910	-0.00506555	0.00194575	0
16920	-0.00518888	0.00177449	0
16930	-0.00529145	0.00159507	0
16940	-0.00537283	0.00141404	0
16950	-0.00543334	0.00123207	0
16960	-0.0054773	0.00105229	0
16970	-0.00551136	0.000875088	0
16980	-0.00554149	0.000701285	0
16990	-0.00564689	0.000528246	0
17000	-0.00577744	0.000355621	0
17010	-0.00592269	0.000190422	0
17020	-0.00608045	4.03449e-05	0
17030	-0.00624914	-8.69628e-05	0
17040	-0.00642314	-0.000183722	0
17050	-0.00660368	-0.000245225	0
17060	-0.00678582	-0.00027026	0
17070	-0.00696456	-0.000254773	0
17080	-0.00713598	-0.000197435	0
17090	-0.00728561	-0.000101152	0
17100	-0.00741041	2.9512e-05	0
17110	-0.00750854	0.000190522	0
17120	-0.00757929	0.000376876	0
17130	-0.0076252	0.000578159	0
17140	-0.00764977	0.000786589	0
17150	-0.00765779	0.000995185	0
17160	-0.0076534	0.00119887	0
17170	-0.00764009	0.00139441	0
17180	-0.00761963	0.00157248	0
17190	-0.00759552	0.00172237	0
17200	-0.00756137	0.00183679	0
17210	-0.00751331	0.00192163	0
17220	-0.00745312	0.00197827	0
17230	-0.00738377	0.0020108	0
17240	-0.00730807	0.00201607	0
17250	-0.00722865	0.00199397	0
17260	-0.00714639	0.00194601	0
17270	-0.00706096	0.00187442	0
17280	-0.00697261	0.00178067	0
17290	-0.00688335	0.00166828	0
17300	-0.00680018	0.00154321	0
17310	-0.00672804	0.00141589	0
17320	-0.00666134	0.00129007	0
17330	-0.00659726	0.00116473	0
17340	-0.00653798	0.00104211	0
17350	-0.00648511	0.000926902	0
17360	-0.00644093	0.000821977	0
17370	-0.00640692	0.000728527	0
17380	-0.00638469	0.000651489	0
17390	-0.00637459	0.000592863	0
17400	-0.00637846	0.000554311	0
17410	-0.00639799	0.000536244	0
17420	-0.00643242	0.000539286	0
17430	-0.00648101	0.000561238	0
17440	-0.00654312	0.000599906	0
17450	-0.00661697	0.000657114	0
17460	-0.00670033	0.000727561	0
17470	-0.00679188	0.000803354	0
17480	-0.00688313	0.000870641	0
17490	-0.00696059	0.000947879	0
17500	-0.00703554	0.00103215	0
17510	-0.00710855	0.00112764	0
17520	-0.00717788	0.00123	0
17530	-0.0072418	0.00133386	0
17540	-0.00729845	0.00143486	0
17550	-0.00734681	0.00153038	0
17560	-0.00738602	0.00161537	0
17570	-0.00741616	0.00168472	0
17580	-0.00743693	0.00173526	0
17590	-0.00744807	0.00176503	0
17600	-0.00744986	0.00177296	0
17610	-0.00744291	0.00175837	0
17620	-0.00743136	0.00172231	0
17630	-0.00741206	0.00166941	0
17640	-0.00737337	0.00159946	0
17650	-0.00733509	0.00151803	0
17660	-0.00729887	0.00142992	0
17670	-0.00726488	0.00134192	0
17680	-0.00723164	0.00126031	0
17690	-0.00720254	0.00118621	0
17700	-0.00717863	0.00112406	0
17710	-0.00715693	0.00107784	0
17720	-0.00713685	0.00104949	0
17730	-0.00711954	0.00103753	0
17740	-0.00710282	0.0010427	0
17750	-0.00707574	0.00106542	0
17760	-0.0070482	0.00110251	0
17770	-0.00702052	0.00115271	0
17780	-0.0069924	0.00121117	0
17790	-0.0069643	0.00127637	0
17800	-0.00693592	0.00134385	0
17810	-0.00690703	0.00140737	0
17820	-0.00687716	0.00146099	0
17830	-0.00684724	0.00150601	0
17840	-0.00681722	0.00153541	0
17850	-0.00678765	0.00155095	0
17860	-0.00675726	0.00154823	0
17870	-0.00672618	0.00153249	0
17880	-0.00669466	0.00150396	0
17890	-0.00666292	0.00146538	0
17900	-0.00663152	0.00142358	0
17910	-0.00660055	0.00138097	0
17920	-0.00657038	0.00134231	0
17930	-0.00654208	0.00131345	0
17940	-0.00651417	0.00129578	0
17950	-0.00648905	0.00129091	0
17960	-0.00646488	0.0013021	0
17970	-0.00644327	0.00132372	0
17980	-0.00643042	0.00133852	0
17990	-0.00642919	0.00136902	0
18000	-0.00642779	0.00141303	0
