14980	0.000123611	0.000863753	0
14990	0.000167319	0.00107489	0
15000	0.000198797	0.00129923	0
15010	0.000215889	0.00153551	0
15020	0.000217294	0.00177999	0
15030	0.000202668	0.00202616	0
15040	0.000172676	0.00226465	0
15050	0.000128968	0.00248355	0
15060	7.40465e-05	0.00266906	0
15070	1.11098e-05	0.00280639	0
15080	-5.59044e-05	0.00288108	0
15090	-0.000122712	0.00288067	0
15100	-0.000185086	0.00279625	0
15110	-0.00023889	0.00262247	0
15120	-0.000280867	0.00235962	0
15130	-0.000308103	0.00201333	0
15140	-0.000318558	0.00159475	0
15150	-0.000312882	0.00112297	0
15160	-0.000291792	0.00062301	0
15170	-0.000255919	0.000118974	0
15180	-0.000206666	-0.000363202	0
15190	-0.000147771	-0.000795697	0
15200	-8.18468e-05	-0.00115219	0
15210	-1.14943e-05	-0.00140981	0
15220	6.0373e-05	-0.00155087	0
15230	0.000130569	-0.00156435	0
15240	0.00019648	-0.00144741	0
15250	0.000255663	-0.00120619	0
15260	0.00030665	-0.000860054	0
15270	0.000348375	-0.000431623	0
15280	0.000379838	5.82827e-05	0
15290	0.000400499	0.00058736	0
15300	0.000410486	0.00113055	0
15310	0.00040979	0.00166165	0
15320	0.000398952	0.00215417	0
15330	0.000380874	0.00258435	0
15340	0.000356583	0.00293267	0
15350	0.000327527	0.00318341	0
15360	0.000295715	0.00332948	0
15370	0.000263469	0.00337404	0
15380	0.000232377	0.00332471	0
15390	0.000203427	0.00319499	0
15400	0.000177763	0.0030014	0
15410	0.000155849	0.00276276	0
15420	0.000137639	0.00249803	0
15430	0.000123237	0.00222506	0
15440	0.000111741	0.00196018	0
15450	0.000104852	0.00172092	0
15460	0.000103235	0.00151569	0
15470	0.000107527	0.00134499	0
15480	0.000116689	0.00120924	0
15490	0.000128413	0.00110677	0
15500	0.000141514	0.00103429	0
15510	0.000154884	0.00098552	0
15520	0.000166347	0.000949747	0
15530	0.000176519	0.000916174	0
15540	0.000185473	0.000875627	0
15550	0.000192066	0.000820425	0
15560	0.000195148	0.000743814	0
15570	0.000194612	0.000640169	0
15580	0.000190131	0.00050562	0
15590	0.000181497	0.000338591	0
15600	0.00016962	0.000140566	0
15610	0.000154788	-8.57453e-05	0
15620	0.000137335	-0.000334887	0
15630	0.000118661	-0.000599221	0
15640	9.96071e-05	-0.000869355	0
15650	8.09549e-05	-0.00113372	0
15660	6.33959e-05	-0.00138025	0
15670	4.73192e-05	-0.00159768	0
15680	3.28098e-05	-0.00177677	0
15690	1.978e-05	-0.0019107	0
15700	7.75168e-06	-0.00199564	0
15710	-3.54634e-06	-0.00203125	0
15720	-1.4505e-05	-0.00202132	0
15730	-2.55452e-05	-0.00197279	0
15740	-3.74568e-05	-0.00189447	0
15750	-5.09039e-05	-0.00179689	0
15760	-6.65025e-05	-0.00169153	0
15770	-8.48142e-05	-0.00159035	0
15780	-0.000106146	-0.00150464	0
15790	-0.000130334	-0.00144389	0
15800	-0.000156879	-0.00141481	0
15810	-0.000184937	-0.00142083	0
15820	-0.000213384	-0.0014616	0
15830	-0.000240675	-0.00153328	0
15840	-0.000264934	-0.00162882	0
15850	-0.000284216	-0.00173864	0
15860	-0.000296535	-0.00185129	0
15870	-0.00029992	-0.0019546	0
15880	-0.000293147	-0.00203733	0
15890	-0.000275433	-0.0020897	0
15900	-0.000246505	-0.00210423	0
15910	-0.000206682	-0.00207619	0
15920	-0.000156931	-0.00200424	0
15930	-9.88779e-05	-0.00189071	0
15940	-3.4604e-05	-0.00174083	0
15950	3.33154e-05	-0.00156209	0
15960	0.000101762	-0.00136363	0
15970	0.000168055	-0.00115575	0
15980	0.000229371	-0.000949206	0
15990	0.000283356	-0.000754014	0
16000	0.000327711	-0.000579156	0
16010	0.000360499	-0.000431871	0
16020	0.000380331	-0.00031724	0
16030	0.000386446	-0.000238056	0
16040	0.000378757	-0.000194955	0
16050	0.000357851	-0.000186757	0
16060	0.000324902	-0.000210958	0
16070	0.000281656	-0.000264126	0
16080	0.000230306	-0.000342452	0
16090	0.000173281	-0.000441996	0
16100	0.000113642	-0.00055846	0
16110	5.4239e-05	-0.000689322	0
16120	-1.68039e-06	-0.000832339	0
16130	-5.21813e-05	-0.000985793	0
16140	-9.57651e-05	-0.00115216	0
16150	-0.000131316	-0.00133218	0
16160	-0.000158014	-0.00152464	0
16170	-0.000175365	-0.00172638	0
16180	-0.000183218	-0.001932	0
16190	-0.000181718	-0.00213378	0
16200	-0.000171672	-0.00232113	0
16210	-0.000152903	-0.00248107	0
16220	-0.000126086	-0.00259925	0
16230	-9.234e-05	-0.00266094	0
16240	-5.30457e-05	-0.00265219	0
16250	-1.02518e-05	-0.00255716	0
16260	3.31275e-05	-0.00236362	0
16270	7.44088e-05	-0.00206581	0
16280	0.000111436	-0.0016633	0
16290	0.000143272	-0.00116156	0
16300	0.000169556	-0.000572595	0
16310	0.000189902	8.32267e-05	0
16320	0.000203826	0.000781444	0
16330	0.000212214	0.0014946	0
16340	0.000214835	0.00219236	0
16350	0.00021044	0.00284351	0
16360	0.000198968	0.00341681	0
16370	0.0001806	0.00388387	0
16380	0.000155665	0.00422114	0
16390	0.000124683	0.0044115	0
16400	8.80042e-05	0.00444535	0
16410	4.66675e-05	0.00432133	0
16420	2.16621e-06	0.00404717	0
16430	-4.36972e-05	0.00363861	0
16440	-8.85846e-05	0.00311832	0
16450	-0.000127915	0.00251717	0
16460	-0.000162169	0.0018755	0
16470	-0.000191568	0.00122962	0
16480	-0.000214386	0.000608518	0
16490	-0.00022889	3.93484e-05	0
16500	-0.000233998	-0.000451551	0
16510	-0.000229058	-0.000841503	0
16520	-0.000214161	-0.00111508	0
16530	-0.000189981	-0.00126595	0
16540	-0.00015742	-0.0012948	0
16550	-0.000117554	-0.00120777	0
16560	-7.14966e-05	-0.00101644	0
16570	-2.07892e-05	-0.000736536	0
16580	3.29939e-05	-0.00038635	0
16590	8.86196e-05	1.34646e-05	0
16600	0.000144593	0.000441303	0
16610	0.000199025	0.000876874	0
16620	0.000249484	0.00130105	0
16630	0.00029469	0.00169749	0
16640	0.000332368	0.00205258	0
16650	0.000360968	0.00235727	0
16660	0.000380758	0.00260667	0
16670	0.000391709	0.00279808	0
16680	0.00039398	0.00293306	0
16690	0.000387565	0.00301629	0
16700	0.000372743	0.00305397	0
16710	0.000350312	0.00305303	0
16720	0.000321081	0.00302101	0
16730	0.000285871	0.00296469	0
16740	0.00024562	0.00288906	0
16750	0.000202108	0.0028001	0
16760	0.000156109	0.00270253	0
16770	0.000106972	0.002602	0
16780	5.6651e-05	0.00250089	0
16790	6.74419e-06	0.00239191	0
16800	-4.18799e-05	0.00226522	0
16810	-8.82507e-05	0.00211	0
16820	-0.000131635	0.00191498	0
16830	-0.000171233	0.00167128	0
16840	-0.000206011	0.00137486	0
16850	-0.000235084	0.00102536	0
16860	-0.00025817	0.000626041	0
16870	-0.000275004	0.000184468	0
16880	-0.000285238	-0.000288186	0
16890	-0.000289652	-0.000775803	0
16900	-0.000288353	-0.00125835	0
16910	-0.000281095	-0.00171338	0
16920	-0.000267773	-0.00211879	0
16930	-0.000248379	-0.00245451	0
16940	-0.000223572	-0.00270526	0
16950	-0.00019488	-0.00285931	0
16960	-0.000162718	-0.00291158	0
16970	-0.000127138	-0.00286758	0
16980	-8.67621e-05	-0.00273258	0
16990	-4.19954e-05	-0.00251269	0
17000	6.1011e-06	-0.00221671	0
17010	5.64821e-05	-0.00185693	0
17020	0.000107936	-0.00144882	0
17030	0.000159077	-0.00100986	0
17040	0.00020846	-0.000559713	0
17050	0.000253645	-0.000119709	0
17060	0.000292327	0.000289979	0
17070	0.000321576	0.000652721	0
17080	0.000341257	0.000953557	0
17090	0.000350171	0.0011797	0
17100	0.00034743	0.00132286	0
17110	0.000332557	0.00137877	0
17120	0.000305049	0.00134867	0
17130	0.00026658	0.00123966	0
17140	0.000218934	0.00105912	0
17150	0.000163668	0.000815907	0
17160	0.000102493	0.000520457	0
17170	3.72472e-05	0.000184162	0
17180	-2.99573e-05	-0.000180809	0
17190	-9.66222e-05	-0.000561657	0
17200	-0.000160131	-0.000945571	0
17210	-0.000217874	-0.00131974	0
17220	-0.0002673	-0.00167232	0
17230	-0.00030621	-0.00199284	0
17240	-0.000333342	-0.00227265	0
17250	-0.00034774	-0.00250473	0
17260	-0.000348913	-0.0026835	0
17270	-0.000336991	-0.00280547	0
17280	-0.000312685	-0.00286885	0
17290	-0.000277817	-0.00287693	0
17300	-0.000234201	-0.00283431	0
17310	-0.000183925	-0.00274303	0
17320	-0.000129054	-0.00260583	0
17330	-7.35344e-05	-0.00242728	0
17340	-2.02278e-05	-0.00221331	0
17350	2.87926e-05	-0.00197111	0
17360	7.30807e-05	-0.00170715	0
17370	0.000112573	-0.0014283	0
17380	0.000147163	-0.00114221	0
17390	0.000176667	-0.000857128	0
17400	0.000200776	-0.000581781	0
17410	0.000221604	-0.000324339	0
17420	0.000239024	-9.19072e-05	0
17430	0.000252547	0.000109572	0
17440	0.000264365	0.000276971	0
17450	0.000274015	0.000408084	0
17460	0.000281424	0.000499097	0
17470	0.000287935	0.000548727	0
17480	0.000293715	0.000558303	0
17490	0.000298541	0.000532437	0
17500	0.000302907	0.000477187	0
17510	0.000307048	0.000399924	0
17520	0.000311045	0.000309627	0
17530	0.000314903	0.000215682	0
17540	0.000318483	0.00012712	0
17550	0.000321527	5.18878e-05	0
17560	0.000323685	-3.7954e-06	0
17570	0.00032462	-3.58093e-05	0
17580	0.000323843	-4.27838e-05	0
17590	0.000320938	-3.08443e-05	0
17600	0.000316175	-4.40514e-06	0
17610	0.00030932	3.30178e-05	0
17620	0.000300026	7.69768e-05	0
17630	0.000287995	0.000122462	0
17640	0.000272965	0.000164721	0
17650	0.000254762	0.0001998	0
17660	0.000233292	0.000224837	0
17670	0.000208606	0.000238428	0
17680	0.000180855	0.000240889	0
17690	0.000150362	0.000234002	0
17700	0.000117713	0.000220821	0
17710	8.3642e-05	0.000205491	0
17720	4.9079e-05	0.000192586	0
17730	1.50117e-05	0.000186202	0
17740	-1.82328e-05	0.000188478	0
17750	-5.06739e-05	0.000199369	0
17760	-8.12198e-05	0.000217654	0
17770	-0.000108642	0.000241263	0
17780	-0.000131711	0.000267483	0
17790	-0.000149424	0.000292645	0
17800	-0.000161098	0.000312371	0
17810	-0.000166334	0.000323146	0
17820	-0.000165346	0.000321533	0
17830	-0.00015894	0.000304522	0
17840	-0.0001473	0.000270496	0
17850	-0.000131396	0.000220182	0
17860	-0.000112528	0.00015589	0
17870	-9.19756e-05	8.06669e-05	0
17880	-7.08293e-05	-1.51497e-06	0
17890	-5.0108e-05	-8.45537e-05	0
17900	-3.07208e-05	-0.000161357	0
17910	-1.36321e-05	-0.000224594	0
17920	2.70178e-07	-0.000267265	0
17930	1.05696e-05	-0.000283423	0
17940	1.70056e-05	-0.000269334	0
17950	1.92445e-05	-0.000224204	0
17960	1.86924e-05	-0.000148826	0
17970	1.6123e-05	-4.48984e-05	0
17980	1.20083e-05	8.33971e-05	0
17990	6.49949e-06	0.000228111	0
18000	7.12006e-07	0.000381054	0
