10460	-4.16004e-06	-0.00135413	9.19322e-06
10470	-3.95523e-06	-0.00135574	1.31413e-05
10480	-3.61486e-06	-0.00135602	1.65645e-05
10490	-3.15118e-06	-0.00135501	1.9369e-05
10500	-2.58553e-06	-0.00135274	2.14788e-05
10510	-1.9469e-06	-0.00134926	2.28382e-05
10520	-1.26995e-06	-0.00134468	2.34148e-05
10530	-5.92654e-07	-0.00133909	2.32006e-05
10540	4.62625e-08	-0.00133261	2.22128e-05
10550	6.09826e-07	-0.00132535	2.04939e-05
10560	1.06519e-06	-0.00131744	1.81092e-05
10570	1.38592e-06	-0.00130903	1.51456e-05
10580	1.55399e-06	-0.00130027	1.17069e-05
10590	1.56089e-06	-0.0012913	7.90958e-06
10600	1.40812e-06	-0.00128229	3.87831e-06
10610	1.10726e-06	-0.0012734	-2.59065e-07
10620	6.79442e-07	-0.00126479	-4.37605e-06
10630	1.54412e-07	-0.00125661	-8.35203e-06
10640	-4.31306e-07	-0.00124901	-1.20767e-05
10650	-1.03644e-06	-0.00124212	-1.54538e-05
10660	-1.61736e-06	-0.00123603	-1.84043e-05
10670	-2.1306e-06	-0.00123081	-2.08682e-05
10680	-2.53547e-06	-0.00122652	-2.28052e-05
10690	-2.79638e-06	-0.00122314	-2.41944e-05
10700	-2.88493e-06	-0.00122065	-2.5033e-05
10710	-2.78165e-06	-0.00121897	-2.53342e-05
10720	-2.47717e-06	-0.00121801	-2.51238e-05
10730	-1.973e-06	-0.00121765	-2.44379e-05
10740	-1.28169e-06	-0.00121774	-2.33188e-05
10750	-4.26365e-07	-0.00121815	-2.18121e-05
10760	5.60237e-07	-0.00121876	-1.99639e-05
10770	1.63722e-06	-0.00121945	-1.78182e-05
10780	2.75744e-06	-0.00122016	-1.54157e-05
10790	3.86968e-06	-0.00122085	-1.27929e-05
10800	4.92113e-06	-0.00122154	-9.98192e-06
10810	5.85989e-06	-0.0012223	-7.01137e-06
10820	6.63752e-06	-0.00122322	-3.90773e-06
10830	7.21146e-06	-0.00122447	-6.9695e-07
10840	7.54726e-06	-0.00122622	2.59361e-06
10850	7.62025e-06	-0.00122865	5.93318e-06
10860	7.41691e-06	-0.00123195	9.28574e-06
10870	6.93563e-06	-0.00123628	1.26085e-05
10880	6.18668e-06	-0.00124176	1.58508e-05
10890	5.1918e-06	-0.00124846	1.89541e-05
10900	3.98326e-06	-0.00125638	2.1852e-05
10910	2.60232e-06	-0.00126545	2.44722e-05
10920	1.09741e-06	-0.00127552	2.67382e-05
10930	-4.77994e-07	-0.00128635	2.85728e-05
10940	-2.06763e-06	-0.00129765	2.99014e-05
10950	-3.61474e-06	-0.00130907	3.06565e-05
10960	-5.06434e-06	-0.00132023	3.07815e-05
10970	-6.36522e-06	-0.00133071	3.02354e-05
10980	-7.47181e-06	-0.00134012	2.89959e-05
10990	-8.34581e-06	-0.00134811	2.70627e-05
11000	-8.95742e-06	-0.00135435	2.44595e-05
11010	-9.28658e-06	-0.00135862	2.12341e-05
11020	-9.32318e-06	-0.00136076	1.74587e-05
11030	-9.0669e-06	-0.00136071	1.32285e-05
11040	-8.52678e-06	-0.00135852	8.65893e-06
11050	-7.72061e-06	-0.00135434	3.88182e-06
11060	-6.674e-06	-0.0013484	-9.59541e-07
11070	-5.4193e-06	-0.00134101	-5.71588e-06
11080	-3.99435e-06	-0.00133255	-1.0238e-05
11090	-2.44116e-06	-0.00132345	-1.43831e-05
11100	-8.0461e-07	-0.00131415	-1.80202e-05
11110	8.68974e-07	-0.00130509	-2.10362e-05
11120	2.53322e-06	-0.00129669	-2.33398e-05
11130	4.14317e-06	-0.00128936	-2.48653e-05
11140	5.65663e-06	-0.00128343	-2.55741e-05
11150	7.0355e-06	-0.00127918	-2.54562e-05
11160	8.24693e-06	-0.00127682	-2.45292e-05
11170	9.2644e-06	-0.00127649	-2.28367e-05
11180	1.00686e-05	-0.00127823	-2.04455e-05
11190	1.06479e-05	-0.00128204	-1.74421e-05
11200	1.09989e-05	-0.00128784	-1.39282e-05
11210	1.11265e-05	-0.00129547	-1.00165e-05
11220	1.10435e-05	-0.00130473	-5.82573e-06
11230	1.07703e-05	-0.00131537	-1.47677e-06
11240	1.03341e-05	-0.00132709	2.9115e-06
11250	9.76741e-06	-0.00133956	7.22558e-06
11260	9.10712e-06	-0.00135243	1.13601e-05
11270	8.39215e-06	-0.00136534	1.52198e-05
11280	7.66146e-06	-0.0013779	1.87206e-05
11290	6.95124e-06	-0.00138975	2.17905e-05
11300	6.2942e-06	-0.00140051	2.43686e-05
11310	5.71859e-06	-0.00140986	2.6406e-05
11320	5.24698e-06	-0.00141749	2.78653e-05
11330	4.89496e-06	-0.00142316	2.87201e-05
11340	4.66981e-06	-0.00142667	2.89553e-05
11350	4.5704e-06	-0.00142789	2.85674e-05
11360	4.58736e-06	-0.00142679	2.75649e-05
11370	4.7036e-06	-0.00142339	2.59686e-05
11380	4.89547e-06	-0.00141783	2.3813e-05
11390	5.13428e-06	-0.00141032	2.11464e-05
11400	5.3882e-06	-0.00140115	1.80315e-05
11410	5.62434e-06	-0.00139069	1.45458e-05
11420	5.81087e-06	-0.00137937	1.07807e-05
11430	5.91919e-06	-0.00136767	6.84042e-06
11440	5.92576e-06	-0.00135608	2.83998e-06
11450	5.81366e-06	-0.0013451	-1.09815e-06
11460	5.57373e-06	-0.0013352	-4.84768e-06
11470	5.20514e-06	-0.0013268	-8.28319e-06
11480	4.71539e-06	-0.00132025	-1.12853e-05
11490	4.1194e-06	-0.00131582	-1.37461e-05
11500	3.4384e-06	-0.00131366	-1.55743e-05
11510	2.69915e-06	-0.0013138	-1.67003e-05
11520	1.93229e-06	-0.00131618	-1.70805e-05
11530	1.17026e-06	-0.0013206	-1.67006e-05
11540	4.45687e-07	-0.0013268	-1.55774e-05
11550	-2.10476e-07	-0.0013344	-1.37595e-05
11560	-7.70723e-07	-0.00134297	-1.13261e-05
11570	-1.21251e-06	-0.00135206	-8.38396e-06
11580	-1.51942e-06	-0.00136119	-5.06285e-06
11590	-1.68223e-06	-0.00136988	-1.50959e-06
11600	-1.69974e-06	-0.00137771	2.11816e-06
11610	-1.57894e-06	-0.00138431	5.6596e-06
11620	-1.33444e-06	-0.00138939	8.95819e-06
11630	-9.87609e-07	-0.00139276	1.18693e-05
11640	-5.65421e-07	-0.00139434	1.42671e-05
11650	-9.89956e-08	-0.00139413	1.60506e-05
11660	3.78026e-07	-0.00139225	1.71487e-05
11670	8.31304e-07	-0.0013889	1.75233e-05
11680	1.22762e-06	-0.00138433	1.71701e-05
11690	1.53669e-06	-0.00137887	1.6119e-05
11700	1.73279e-06	-0.00137286	1.44312e-05
11710	1.79615e-06	-0.00136667	1.21957e-05
11720	1.71403e-06	-0.00136063	9.52454e-06
11730	1.48131e-06	-0.00135505	6.54577e-06
11740	1.10078e-06	-0.0013502	3.39723e-06
11750	5.82822e-07	-0.00134626	2.18993e-07
11760	-5.52488e-08	-0.00134338	-2.85377e-06
11770	-7.903e-07	-0.00134159	-5.69751e-06
11780	-1.59481e-06	-0.0013409	-8.20614e-06
11790	-2.4385e-06	-0.00134123	-1.02957e-05
11800	-3.29009e-06	-0.00134245	-1.19075e-05
11810	-4.1191e-06	-0.00134438	-1.30101e-05
11820	-4.89745e-06	-0.00134684	-1.35994e-05
11830	-5.60092e-06	-0.0013496	-1.36972e-05
11840	-6.21031e-06	-0.00135247	-1.33488e-05
11850	-6.71222e-06	-0.00135524	-1.26185e-05
11860	-7.09944e-06	-0.00135773	-1.15856e-05
11870	-7.37074e-06	-0.0013598	-1.03386e-05
11880	-7.53092e-06	-0.00136133	-8.9701e-06
11890	-7.59024e-06	-0.00136224	-7.57158e-06
11900	-7.56362e-06	-0.00136247	-6.22893e-06
11910	-7.46959e-06	-0.00136201	-5.01843e-06
11920	-7.32908e-06	-0.00136088	-4.00368e-06
11930	-7.16415e-06	-0.0013591	-3.23346e-06
11940	-6.99667e-06	-0.00135673	-2.74061e-06
11950	-6.84705e-06	-0.00135382	-2.54172e-06
11960	-6.73311e-06	-0.00135046	-2.63771e-06
11970	-6.66903e-06	-0.00134673	-3.01502e-06
11980	-6.66457e-06	-0.00134272	-3.64735e-06
11990	-6.7244e-06	-0.00133852	-4.49766e-06
12000	-6.84785e-06	-0.00133422	-5.52049e-06
12010	-7.02879e-06	-0.00132992	-6.66425e-06
12020	-7.25582e-06	-0.00132572	-7.87341e-06
12030	-7.51271e-06	-0.00132173	-9.09057e-06
12040	-7.77911e-06	-0.00131805	-1.02583e-05
12050	-8.03131e-06	-0.00131478	-1.13206e-05
12060	-8.24329e-06	-0.00131202	-1.22247e-05
12070	-8.38778e-06	-0.00130988	-1.29216e-05
12080	-8.43752e-06	-0.00130844	-1.33678e-05
12090	-8.36641e-06	-0.00130779	-1.35258e-05
12100	-8.15069e-06	-0.001308	-1.33656e-05
12110	-7.77018e-06	-0.00130912	-1.28654e-05
12120	-7.20951e-06	-0.00131118	-1.20128e-05
12130	-6.45911e-06	-0.00131417	-1.08061e-05
12140	-5.51618e-06	-0.00131809	-9.25497e-06
12150	-4.38532e-06	-0.00132286	-7.38173e-06
12160	-3.07915e-06	-0.00132841	-5.22161e-06
12170	-1.61845e-06	-0.0013346	-2.8232e-06
12180	-3.21759e-08	-0.00134127	-2.48141e-07
12190	1.64301e-06	-0.00134824	2.42971e-06
12200	3.36347e-06	-0.00135527	5.12587e-06
12210	5.07974e-06	-0.00136212	7.74755e-06
12220	6.73803e-06	-0.00136852	1.01967e-05
12230	8.28207e-06	-0.00137421	1.23739e-05
12240	9.65527e-06	-0.00137892	1.41823e-05
12250	1.08031e-05	-0.00138239	1.55326e-05
12260	1.16757e-05	-0.0013844	1.63479e-05
12270	1.22307e-05	-0.00138477	1.65685e-05
12280	1.24351e-05	-0.00138336	1.61561e-05
12290	1.22678e-05	-0.00138011	1.50968e-05
12300	1.1721e-05	-0.00137503	1.34039e-05
12310	1.08013e-05	-0.00136819	1.11197e-05
12320	9.53101e-06	-0.00135976	8.31526e-06
12330	7.94769e-06	-0.00134997	5.08913e-06
12340	6.10363e-06	-0.00133914	1.5644e-06
12350	4.06432e-06	-0.00132763	-2.11598e-06
12360	1.90623e-06	-0.00131585	-5.7951e-06
12370	-2.86186e-07	-0.00130427	-9.30914e-06
12380	-2.42391e-06	-0.00129334	-1.24951e-05
12390	-4.41726e-06	-0.00128351	-1.5199e-05
12400	-6.17983e-06	-0.00127518	-1.72834e-05
12410	-7.63253e-06	-0.00126869	-1.86348e-05
12420	-8.70724e-06	-0.00126431	-1.91696e-05
12430	-9.35016e-06	-0.0012622	-1.88384e-05
12440	-9.52427e-06	-0.00126242	-1.76293e-05
12450	-9.21115e-06	-0.00126488	-1.5568e-05
12460	-8.41188e-06	-0.0012694	-1.27173e-05
12470	-7.14713e-06	-0.00127568	-9.17408e-06
12480	-5.45617e-06	-0.00128332	-5.06396e-06
12490	-3.39518e-06	-0.00129184	-5.35549e-07
12500	-1.03468e-06	-0.00130071	4.2471e-06
12510	1.54361e-06	-0.00130938	9.11251e-06
12520	4.25032e-06	-0.00131731	1.38899e-05
12530	6.99247e-06	-0.00132399	1.84174e-05
12540	9.67744e-06	-0.001329	2.25491e-05
12550	1.22167e-05	-0.00133201	2.61618e-05
12560	1.45288e-05	-0.00133282	2.9159e-05
12570	1.65422e-05	-0.00133134	3.14738e-05
12580	1.81969e-05	-0.00132765	3.30692e-05
12590	1.94465e-05	-0.00132195	3.39377e-05
12600	2.02582e-05	-0.00131456	3.40976e-05
12610	2.06137e-05	-0.0013059	3.35901e-05
12620	2.05084e-05	-0.00129646	3.24741e-05
12630	1.99514e-05	-0.00128677	3.08218e-05
12640	1.89639e-05	-0.00127737	2.87128e-05
12650	1.75784e-05	-0.00126876	2.62297e-05
12660	1.58369e-05	-0.00126136	2.34539e-05
12670	1.37901e-05	-0.00125553	2.04619e-05
12680	1.14957e-05	-0.00125148	1.73234e-05
12690	9.01661e-06	-0.00124931	1.40996e-05
12700	6.41998e-06	-0.00124898	1.08438e-05
12710	3.77527e-06	-0.00125033	7.60167e-06
12720	1.15314e-06	-0.00125308	4.41294e-06
12730	-1.37614e-06	-0.00125687	1.31356e-06
12740	-3.74396e-06	-0.00126129	-1.66213e-06
12750	-5.88481e-06	-0.0012659	-4.47908e-06
12760	-7.73772e-06	-0.00127027	-7.09981e-06
12770	-9.24787e-06	-0.00127401	-9.4832e-06
12780	-1.03682e-05	-0.00127682	-1.15842e-05
12790	-1.10612e-05	-0.0012785	-1.33546e-05
12800	-1.13003e-05	-0.00127895	-1.47445e-05
12810	-1.10714e-05	-0.0012782	-1.57051e-05
12820	-1.03752e-05	-0.00127639	-1.61917e-05
12830	-9.22694e-06	-0.00127379	-1.61676e-05
12840	-7.65661e-06	-0.00127072	-1.56069e-05
12850	-5.70932e-06	-0.00126759	-1.44983e-05
12860	-3.44439e-06	-0.00126483	-1.28493e-05
12870	-9.33531e-07	-0.00126287	-1.06877e-05
12880	1.74128e-06	-0.0012621	-8.06347e-06
12890	4.49072e-06	-0.00126285	-5.04787e-06
12900	7.22139e-06	-0.00126537	-1.73221e-06
12910	9.83959e-06	-0.00126977	1.77535e-06
12920	1.22553e-05	-0.00127607	5.35391e-06
12930	1.43862e-05	-0.00128414	8.87519e-06
12940	1.6161e-05	-0.00129375	1.22095e-05
12950	1.75234e-05	-0.00130455	1.52324e-05
12960	1.84341e-05	-0.00131614	1.78309e-05
12970	1.88737e-05	-0.00132802	1.991e-05
12980	1.8843e-05	-0.00133969	2.13979e-05
12990	1.8363e-05	-0.00135068	2.22494e-05
13000	1.74743e-05	-0.00136052	2.24491e-05
13010	1.62345e-05	-0.00136883	2.20119e-05
13020	1.47151e-05	-0.00137533	2.09822e-05
13030	1.29976e-05	-0.00137983	1.94311e-05
13040	1.11691e-05	-0.00138225	1.74523e-05
13050	9.31698e-06	-0.00138265	1.51567e-05
13060	7.52472e-06	-0.00138119	1.26659e-05
13070	5.86688e-06	-0.00137811	1.01052e-05
13080	4.40523e-06	-0.00137375	7.59672e-06
13090	3.18558e-06	-0.00136848	5.25296e-06
13100	2.23539e-06	-0.00136272	3.17051e-06
13110	1.56278e-06	-0.00135688	1.42569e-06
13120	1.15684e-06	-0.00135135	7.14604e-08
13130	9.89355e-07	-0.00134649	-8.6408e-07
13140	1.0174e-06	-0.00134258	-1.37782e-06
13150	1.18672e-06	-0.00133985	-1.49024e-06
13160	1.43599e-06	-0.00133845	-1.24256e-06
13170	1.70153e-06	-0.00133845	-6.92667e-07
13180	1.92226e-06	-0.00133984	8.98001e-08
13190	2.04434e-06	-0.00134255	1.02888e-06
13200	2.02536e-06	-0.00134646	2.04774e-06
13210	1.83768e-06	-0.00135141	3.07377e-06
13220	1.47066e-06	-0.00135718	4.043e-06
13230	9.31601e-07	-0.00136358	4.90345e-06
13240	2.45351e-07	-0.00137039	5.61726e-06
13250	-5.4752e-07	-0.00137738	6.16147e-06
13260	-1.39369e-06	-0.00138438	6.52749e-06
13270	-2.23107e-06	-0.0013912	6.71942e-06
13280	-2.99354e-06	-0.00139769	6.75143e-06
13290	-3.616e-06	-0.00140373	6.64451e-06
13300	-4.03953e-06	-0.0014092	6.42284e-06
13310	-4.21616e-06	-0.00141403	6.11028e-06
13320	-4.11298e-06	-0.00141815	5.72715e-06
13330	-3.71524e-06	-0.00142153	5.28775e-06
13340	-3.02814e-06	-0.00142412	4.79877e-06
13350	-2.07731e-06	-0.00142591	4.25881e-06
13360	-9.07778e-07	-0.0014269	3.659e-06
13370	4.18472e-07	-0.0014271	2.98466e-06
13380	1.82619e-06	-0.00142655	2.21784e-06
13390	3.23149e-06	-0.00142529	1.34051e-06
13400	4.54727e-06	-0.00142338	3.38075e-07
13410	5.6888e-06	-0.00142092	-7.97227e-07
13420	6.57934e-06	-0.00141802	-2.06328e-06
13430	7.15512e-06	-0.0014148	-3.44588e-06
13440	7.36963e-06	-0.00141141	-4.91751e-06
13450	7.19668e-06	-0.00140802	-6.43738e-06
13460	6.63219e-06	-0.00140478	-7.95269e-06
13470	5.69451e-06	-0.00140187	-9.40128e-06
13480	4.42333e-06	-0.00139943	-1.07153e-05
13490	2.87715e-06	-0.0013976	-1.18257e-05
13500	1.12965e-06	-0.00139648	-1.26675e-05
13510	-7.34822e-07	-0.00139612	-1.3185e-05
13520	-2.62645e-06	-0.00139655	-1.33366e-05
13530	-4.45521e-06	-0.00139774	-1.30993e-05
13540	-6.13607e-06	-0.00139959	-1.24714e-05
13550	-7.59367e-06	-0.00140196	-1.14743e-05
13560	-8.76614e-06	-0.00140467	-1.01526e-05
13570	-9.60784e-06	-0.00140749	-8.57155e-06
13580	-1.00911e-05	-0.00141016	-6.81424e-06
13590	-1.02065e-05	-0.0014124	-4.97586e-06
13600	-9.96222e-06	-0.00141393	-3.15762e-06
13610	-9.38227e-06	-0.00141448	-1.4596e-06
13620	-8.50406e-06	-0.00141384	2.68439e-08
13630	-7.37553e-06	-0.00141179	1.22596e-06
13640	-6.05026e-06	-0.00140822	2.08362e-06
13650	-4.58393e-06	-0.00140308	2.57199e-06
13660	-3.03143e-06	-0.0013964	2.69262e-06
13670	-1.44411e-06	-0.0013883	2.47745e-06
13680	1.32339e-07	-0.00137898	1.98761e-06
13690	1.65915e-06	-0.00136873	1.30996e-06
13700	3.105e-06	-0.00135791	5.5149e-07
13710	4.44598e-06	-0.00134694	-1.67932e-07
13720	5.66495e-06	-0.00133625	-7.23973e-07
13730	6.75006e-06	-0.00132634	-9.9671e-07
13740	7.6938e-06	-0.00131764	-8.7956e-07
13750	8.49172e-06	-0.0013106	-2.87506e-07
13760	9.141e-06	-0.00130558	8.3597e-07
13770	9.63981e-06	-0.00130287	2.51367e-06
13780	9.98677e-06	-0.00130263	4.73155e-06
13790	1.01808e-05	-0.00130493	7.4379e-06
13800	1.02214e-05	-0.00130969	1.05448e-05
13810	1.01087e-05	-0.0013167	1.39318e-05
13820	9.84483e-06	-0.00132562	1.74516e-05
13830	9.43487e-06	-0.00133598	2.0937e-05
13840	8.88661e-06	-0.00134722	2.42092e-05
13850	8.21095e-06	-0.00135871	2.70862e-05
13860	7.42418e-06	-0.00136977	2.93936e-05
13870	6.54739e-06	-0.00137972	3.09751e-05
13880	5.60567e-06	-0.00138791	3.17023e-05
13890	4.62982e-06	-0.00139375	3.14831e-05
13900	3.65552e-06	-0.00139674	3.02675e-05
13910	2.72196e-06	-0.00139652	2.80517e-05
13920	1.86979e-06	-0.00139287	2.48792e-05
13930	1.13857e-06	-0.00138573	2.08395e-05
13940	5.63914e-07	-0.00137522	1.60653e-05
13950	1.75042e-07	-0.00136161	1.07265e-05
13960	-7.16444e-09	-0.00134531	5.02301e-06
13970	2.81449e-08	-0.00132689	-8.23952e-07
13980	2.80608e-07	-0.001307	-6.5819e-06
13990	7.38003e-07	-0.0012864	-1.20178e-05
14000	1.37635e-06	-0.00126585	-1.6909e-05
14010	2.1603e-06	-0.00124617	-2.10539e-05
14020	3.04465e-06	-0.00122812	-2.42812e-05
14030	3.97644e-06	-0.00121241	-2.64585e-05
14040	4.89764e-06	-0.00119967	-2.74986e-05
14050	5.74843e-06	-0.00119038	-2.73632e-05
14060	6.47083e-06	-0.00118491	-2.60651e-05
14070	7.0125e-06	-0.00118342	-2.36662e-05
14080	7.33028e-06	-0.00118595	-2.02746e-05
14090	7.39321e-06	-0.00119233	-1.60394e-05
14100	7.18505e-06	-0.00120223	-1.1143e-05
14110	6.70599e-06	-0.00121515	-5.7924e-06
14120	5.97325e-06	-0.00123048	-2.09787e-07
14130	5.02048e-06	-0.00124747	5.37707e-06
14140	3.89623e-06	-0.00126532	1.07454e-05
14150	2.66185e-06	-0.00128318	1.5688e-05
14160	1.38825e-06	-0.00130021	2.00215e-05
14170	1.51922e-07	-0.00131561	2.35946e-05
14180	-9.69376e-07	-0.00132866	2.62926e-05
14190	-1.90122e-06	-0.00133876	2.80423e-05
14200	-2.57703e-06	-0.00134546	2.88126e-05
14210	-2.94214e-06	-0.00134848	2.86152e-05
14220	-2.95781e-06	-0.00134773	2.7501e-05
14230	-2.60393e-06	-0.00134331	2.55575e-05
14240	-1.87916e-06	-0.00133551	2.29036e-05
14250	-8.01345e-07	-0.0013248	1.96837e-05
14260	5.9267e-07	-0.0013118	1.60599e-05
14270	2.2486e-06	-0.00129723	1.2205e-05
14280	4.09737e-06	-0.00128192	8.29448e-06
14290	6.05855e-06	-0.00126671	4.49895e-06
14300	8.04444e-06	-0.00125246	9.77198e-07
14310	9.96437e-06	-0.00123996	-2.13008e-06
14320	1.17294e-05	-0.0012299	-4.70551e-06
14330	1.32567e-05	-0.00122285	-6.65922e-06
14340	1.44738e-05	-0.00121922	-7.93149e-06
14350	1.53218e-05	-0.00121923	-8.49414e-06
14360	1.57586e-05	-0.0012229	-8.35047e-06
14370	1.57605e-05	-0.00123008	-7.53397e-06
14380	1.53231e-05	-0.0012404	-6.10599e-06
14390	1.44611e-05	-0.00125337	-4.15233e-06
14400	1.32072e-05	-0.00126834	-1.77906e-06
14410	1.16099e-05	-0.00128458	8.92313e-07
14420	9.73138e-06	-0.0013013	3.73015e-06
14430	7.64391e-06	-0.0013177	6.59811e-06
14440	5.42655e-06	-0.00133304	9.36081e-06
14450	3.16145e-06	-0.00134665	1.18892e-05
14460	9.30164e-07	-0.00135795	1.40652e-05
14470	-1.19004e-06	-0.00136655	1.57864e-05
14480	-3.12932e-06	-0.0013722	1.69692e-05
14490	-4.82796e-06	-0.00137483	1.7552e-05
14500	-6.23849e-06	-0.00137453	1.74972e-05
14510	-7.32721e-06	-0.00137155	1.67918e-05
14520	-8.07499e-06	-0.00136631	1.54482e-05
14530	-8.47735e-06	-0.00135929	1.35031e-05
14540	-8.54398e-06	-0.00135108	1.10158e-05
14550	-8.29759e-06	-0.00134228	8.06638e-06
14560	-7.7722e-06	-0.00133351	4.75223e-06
14570	-7.0111e-06	-0.00132534	1.18484e-06
14580	-6.06436e-06	-0.00131828	-2.51421e-06
14590	-4.9862e-06	-0.00131273	-6.21738e-06
14600	-3.83227e-06	-0.001309	-9.79551e-06
14610	-2.65686e-06	-0.00130729	-1.31221e-05
14620	-1.51041e-06	-0.00130765	-1.60773e-05
14630	-4.37094e-07	-0.00131006	-1.85521e-05
14640	5.27145e-07	-0.00131438	-2.04511e-05
14650	1.35618e-06	-0.00132042	-2.16963e-05
14660	2.03469e-06	-0.00132794	-2.22285e-05
14670	2.55866e-06	-0.00133666	-2.201e-05
14680	2.93516e-06	-0.00134631	-2.1025e-05
14690	3.18157e-06	-0.00135665	-1.92808e-05
14700	3.32415e-06	-0.00136745	-1.68074e-05
14710	3.39602e-06	-0.00137854	-1.36573e-05
14720	3.43468e-06	-0.00138978	-9.90436e-06
14730	3.47911e-06	-0.00140107	-5.64252e-06
14740	3.56672e-06	-0.00141234	-9.83742e-07
14750	3.73024e-06	-0.00142351	3.94394e-06
14760	3.99472e-06	-0.00143454	8.99899e-06
14770	4.37501e-06	-0.00144533	1.40294e-05
14780	4.87369e-06	-0.00145575	1.88764e-05
14790	5.47967e-06	-0.00146565	2.33783e-05
14800	6.16794e-06	-0.00147481	2.73751e-05
14810	6.90039e-06	-0.00148296	3.07127e-05
14820	7.62741e-06	-0.0014898	3.32489e-05
14830	8.29038e-06	-0.00149501	3.48583e-05
14840	8.82505e-06	-0.00149824	3.5438e-05
14850	9.16567e-06	-0.00149921	3.49131e-05
14860	9.24957e-06	-0.00149765	3.32413e-05
14870	9.02194e-06	-0.00149338	3.04177e-05
14880	8.4405e-06	-0.00148632	2.64774e-05
14890	7.47966e-06	-0.00147654	2.14979e-05
14900	6.13394e-06	-0.00146419	1.5599e-05
14910	4.42032e-06	-0.00144962	8.94178e-06
14920	2.37933e-06	-0.00143326	1.72516e-06
14930	7.46096e-08	-0.00141571	-5.8197e-06
14940	-2.40903e-06	-0.00139761	-1.34365e-05
14950	-4.96902e-06	-0.0013797	-2.08529e-05
14960	-7.48985e-06	-0.00136273	-2.77911e-05
14970	-9.84889e-06	-0.00134741	-3.39791e-05
14980	-1.1923e-05	-0.00133441	-3.91627e-05
14990	-1.35958e-05	-0.0013243	-4.31174e-05
15000	-1.47639e-05	-0.00131748	-4.56593e-05
15010	-1.53444e-05	-0.0013142	-4.6655e-05
15020	-1.52795e-05	-0.00131455	-4.60291e-05
15030	-1.45411e-05	-0.00131839	-4.377e-05
15040	-1.31335e-05	-0.00132544	-3.99319e-05
15050	-1.10938e-05	-0.00133521	-3.46341e-05
15060	-8.49115e-06	-0.00134712	-2.80579e-05
15070	-5.4235e-06	-0.00136046	-2.04388e-05
15080	-2.01282e-06	-0.00137446	-1.20575e-05
15090	1.60102e-06	-0.00138836	-3.22739e-06
15100	5.26755e-06	-0.00140139	5.71889e-06
15110	8.83364e-06	-0.00141289	1.44447e-05
15120	1.21516e-05	-0.00142229	2.26244e-05
15130	1.5087e-05	-0.00142915	2.99581e-05
15140	1.75255e-05	-0.0014332	3.61853e-05
15150	1.93787e-05	-0.00143431	4.10959e-05
15160	2.0588e-05	-0.00143253	4.45393e-05
15170	2.11274e-05	-0.00142803	4.64297e-05
15180	2.10033e-05	-0.00142111	4.67489e-05
15190	2.02534e-05	-0.00141218	4.55449e-05
15200	1.89434e-05	-0.00140168	4.29272e-05
15210	1.71622e-05	-0.00139009	3.90602e-05
15220	1.50162e-05	-0.00137791	3.41525e-05
15230	1.26224e-05	-0.00136555	2.84459e-05
15240	1.01019e-05	-0.00135341	2.22024e-05
15250	7.57313e-06	-0.00134178	1.5691e-05
15260	5.14512e-06	-0.00133087	9.17486e-06
15270	2.91301e-06	-0.00132082	2.89965e-06
15280	9.54244e-07	-0.00131166	-2.91589e-06
15290	-6.73949e-07	-0.00130336	-8.08774e-06
15300	-1.93577e-06	-0.00129584	-1.24721e-05
15310	-2.81662e-06	-0.00128899	-1.59681e-05
15320	-3.32155e-06	-0.00128267	-1.85183e-05
15330	-3.47259e-06	-0.00127677	-2.01063e-05
15340	-3.30542e-06	-0.0012712	-2.07534e-05
15350	-2.86551e-06	-0.00126589	-2.05126e-05
15360	-2.20414e-06	-0.00126085	-1.94629e-05
15370	-1.3745e-06	-0.00125612	-1.7702e-05
15380	-4.28329e-07	-0.00125179	-1.53395e-05
15390	5.86928e-07	-0.00124798	-1.24908e-05
15400	1.63018e-06	-0.00124484	-9.27165e-06
15410	2.66763e-06	-0.00124253	-5.79355e-06
15420	3.67326e-06	-0.00124119	-2.16098e-06
15430	4.6285e-06	-0.00124092	1.53066e-06
15440	5.52134e-06	-0.00124178	5.19574e-06
15450	6.34534e-06	-0.00124378	8.75918e-06
15460	7.09738e-06	-0.00124685	1.21548e-05
15470	7.77562e-06	-0.00125083	1.53227e-05
15480	8.37801e-06	-0.00125553	1.82079e-05
15490	8.90127e-06	-0.00126067	2.07594e-05
15500	9.34011e-06	-0.00126597	2.29289e-05
15510	9.6868e-06	-0.00127107	2.4671e-05
15520	9.93147e-06	-0.00127565	2.5943e-05
15530	1.00627e-05	-0.00127938	2.67065e-05
15540	1.00687e-05	-0.00128199	2.69288e-05
15550	9.93873e-06	-0.00128326	2.65859e-05
15560	9.66526e-06	-0.00128302	2.56652e-05
15570	9.24539e-06	-0.00128121	2.41688e-05
15580	8.68246e-06	-0.00127784	2.21161e-05
15590	7.9871e-06	-0.00127304	1.95461e-05
15600	7.17778e-06	-0.00126697	1.65187e-05
15610	6.28072e-06	-0.00125992	1.31147e-05
15620	5.32906e-06	-0.0012522	9.435e-06
15630	4.36135e-06	-0.00124417	5.59723e-06
15640	3.41945e-06	-0.00123622	1.73208e-06
15650	2.546e-06	-0.00122873	-2.0223e-06
15660	1.78159e-06	-0.00122206	-5.52672e-06
15670	1.16199e-06	-0.00121654	-8.64766e-06
