17430	-0.298429	-1.77337	0
17440	-0.32232	-1.88804	0
17450	-0.311398	-1.93714	0
17460	-0.28912	-1.87748	0
17470	-0.26157	-1.76419	0
17480	-0.180939	-1.57931	0
17490	-0.123299	-1.33453	0
17500	-0.0262122	-1.00955	0
17510	0.0683497	-0.607972	0
17520	0.18812	-0.185219	0
17530	0.304283	0.246361	0
17540	0.424602	0.708152	0
17550	0.550439	1.12299	0
17560	0.666702	1.50152	0
17570	0.767139	1.80832	0
17580	0.867375	2.02941	0
17590	0.945166	2.13907	0
17600	1.07725	2.08675	0
17610	1.1999	1.9122	0
17620	1.25542	1.60333	0
17630	1.22173	1.16537	0
17640	1.13826	0.624772	0
17650	1.0038	0.0391811	0
17660	0.89556	-0.564165	0
17670	0.787457	-1.14566	0
17680	0.706803	-1.67481	0
17690	0.59957	-2.08864	0
17700	0.541984	-2.37914	0
17710	0.521968	-2.52791	0
17720	0.513342	-2.5431	0
17730	0.482252	-2.41996	0
17740	0.477828	-2.21606	0
17750	0.422869	-1.8887	0
17760	-0.477275	-1.45832	0
17770	-0.645838	-0.993245	0
17780	-0.758472	-0.491581	0
17790	-0.856912	-0.0126859	0
17800	-0.963641	0.389192	0
17810	-1.05865	0.685608	0
17820	-0.853695	0.904984	0
17830	-0.110289	1.06512	0
17840	-0.0622225	1.14895	0
17850	-0.0553266	1.15345	0
17860	-0.0470952	1.04879	0
17870	-0.0569658	0.905739	0
17880	-0.0590502	0.763203	0
17890	-0.0777553	0.526486	0
17900	-0.0634744	0.180864	0
17910	-0.0755323	-0.111959	0
17920	0.0367698	-0.957547	0
17930	1.14119	-1.34721	0
17940	1.1362	-1.64707	0
17950	1.14275	-1.82786	0
17960	1.08969	-2.06692	0
17970	0.981638	-2.16674	0
17980	0.857062	-2.27043	0
17990	0.757941	-2.28573	0
18000	0.598943	-2.26309	0
