15650	-0.0115356	0.00168412	0
15660	-0.0115184	0.00156358	0
15670	-0.0115148	0.0014673	0
15680	-0.0115234	0.00139809	0
15690	-0.011541	0.00136493	0
15700	-0.0115692	0.0013784	0
15710	-0.0116056	0.00144109	0
15720	-0.0116509	0.00155404	0
15730	-0.0117015	0.00170902	0
15740	-0.0117537	0.00189013	0
15750	-0.0118156	0.00213815	0
15760	-0.011907	0.00242872	0
15770	-0.0119886	0.00275521	0
15780	-0.0120539	0.00311063	0
15790	-0.0121008	0.00348774	0
15800	-0.0121277	0.00387225	0
15810	-0.0121597	0.00424704	0
15820	-0.0122281	0.00459144	0
15830	-0.0122914	0.00487903	0
15840	-0.0123383	0.00507883	0
15850	-0.0123743	0.00517402	0
15860	-0.0124019	0.00516658	0
15870	-0.012417	0.00506084	0
15880	-0.0124197	0.00486798	0
15890	-0.0124167	0.00460621	0
15900	-0.0124908	0.0042915	0
15910	-0.0126458	0.00393653	0
15920	-0.0128624	0.00355506	0
15930	-0.0131121	0.00315991	0
15940	-0.0133675	0.00277333	0
15950	-0.0136038	0.00241005	0
15960	-0.0137963	0.00208435	0
15970	-0.0139222	0.00181334	0
15980	-0.0139632	0.00160644	0
15990	-0.0139026	0.00147489	0
16000	-0.0137351	0.00142291	0
16010	-0.0134557	0.00145143	0
16020	-0.0130761	0.00155664	0
16030	-0.0126141	0.00172712	0
16040	-0.0125991	0.00195046	0
16050	-0.0126757	0.00221	0
16060	-0.0127606	0.0024939	0
16070	-0.0128496	0.00278	0
16080	-0.0129414	0.00304707	0
16090	-0.0130315	0.00328896	0
16100	-0.0131176	0.00349437	0
16110	-0.0131973	0.00366436	0
16120	-0.0132727	0.00379534	0
16130	-0.0133442	0.00387871	0
16140	-0.0134097	0.00392292	0
16150	-0.0134675	0.00392705	0
16160	-0.0135136	0.00388948	0
16170	-0.0135446	0.00381831	0
16180	-0.0135657	0.00372278	0
16190	-0.013578	0.00360899	0
16200	-0.0135806	0.00348633	0
16210	-0.0135719	0.00336531	0
16220	-0.0135509	0.00325336	0
16230	-0.0135187	0.0031596	0
16240	-0.0134747	0.00308991	0
16250	-0.0134234	0.00305157	0
16260	-0.013365	0.0030491	0
16270	-0.0133014	0.00308397	0
16280	-0.0132334	0.00315784	0
16290	-0.0131631	0.0032675	0
16300	-0.0130919	0.00340604	0
16310	-0.013021	0.00357354	0
16320	-0.012951	0.00375769	0
16330	-0.0128825	0.00395023	0
16340	-0.0128149	0.00413534	0
16350	-0.0127485	0.00430036	0
16360	-0.0126836	0.00443318	0
16370	-0.0126217	0.00452183	0
16380	-0.0125616	0.00456079	0
16390	-0.0125077	0.00454775	0
16400	-0.0124612	0.0044876	0
16410	-0.0124229	0.00437619	0
16420	-0.0123869	0.00422014	0
16430	-0.0123561	0.00402444	0
16440	-0.0123353	0.00380125	0
16450	-0.0123256	0.00355904	0
16460	-0.0123266	0.00331046	0
16470	-0.012337	0.00306664	0
16480	-0.0123552	0.00283787	0
16490	-0.0123738	0.00262361	0
16500	-0.0123958	0.00242354	0
16510	-0.0124229	0.00224276	0
16520	-0.0124568	0.0020863	0
16530	-0.0124977	0.00195925	0
16540	-0.0125497	0.00186663	0
16550	-0.0126128	0.00181269	0
16560	-0.0126884	0.00179532	0
16570	-0.0127762	0.0018142	0
16580	-0.0128772	0.00186771	0
16590	-0.0129908	0.00195237	0
16600	-0.013115	0.0020661	0
16610	-0.0132499	0.00220552	0
16620	-0.0133925	0.00236587	0
16630	-0.0135417	0.0025403	0
16640	-0.0136643	0.00272607	0
16650	-0.0137444	0.00291384	0
16660	-0.0138118	0.00309665	0
16670	-0.0138703	0.00327012	0
16680	-0.0139221	0.00342774	0
16690	-0.0139695	0.00356268	0
16700	-0.0140143	0.00367391	0
16710	-0.0140594	0.00375836	0
16720	-0.0141039	0.00381409	0
16730	-0.0141495	0.00383701	0
16740	-0.014198	0.00383423	0
16750	-0.0142476	0.00380759	0
16760	-0.0142984	0.00376139	0
16770	-0.0143493	0.00369742	0
16780	-0.0143978	0.00361747	0
16790	-0.0144433	0.00352446	0
16800	-0.0144826	0.00341867	0
16810	-0.0145145	0.00330449	0
16820	-0.0145361	0.00318375	0
16830	-0.0145392	0.00306071	0
16840	-0.0145285	0.00293821	0
16850	-0.0144997	0.00281469	0
16860	-0.0144528	0.00269713	0
16870	-0.014388	0.00258757	0
16880	-0.0143052	0.00248752	0
16890	-0.0142059	0.00239953	0
16900	-0.0140938	0.00232599	0
16910	-0.0139703	0.00226898	0
16920	-0.0138368	0.00223151	0
16930	-0.0136947	0.00221282	0
16940	-0.013547	0.00221292	0
16950	-0.0133945	0.00223246	0
16960	-0.013239	0.00227189	0
16970	-0.0130822	0.00232925	0
16980	-0.0129243	0.00240065	0
16990	-0.0127676	0.00248392	0
17000	-0.012614	0.00257551	0
17010	-0.0124645	0.00267301	0
17020	-0.0123205	0.00276988	0
17030	-0.0121843	0.00286709	0
17040	-0.0120596	0.00296045	0
17050	-0.0119531	0.00305039	0
17060	-0.0118713	0.00313154	0
17070	-0.0118051	0.00320373	0
17080	-0.0117523	0.00326115	0
17090	-0.0117114	0.00330318	0
17100	-0.0116822	0.00332756	0
17110	-0.0116655	0.00333523	0
17120	-0.0116611	0.0033324	0
17130	-0.0116704	0.00332439	0
17140	-0.0116928	0.0033109	0
17150	-0.0117286	0.00329729	0
17160	-0.0117723	0.0032834	0
17170	-0.0118077	0.00327444	0
17180	-0.0118343	0.00327176	0
17190	-0.0118501	0.00327863	0
17200	-0.0118589	0.00329701	0
17210	-0.0118608	0.00333045	0
17220	-0.0118618	0.00337807	0
17230	-0.0118641	0.00344156	0
17240	-0.011871	0.0035187	0
17250	-0.011886	0.00360933	0
17260	-0.0119127	0.0037115	0
17270	-0.0119539	0.00382349	0
17280	-0.0120135	0.00394038	0
17290	-0.0120925	0.00406055	0
17300	-0.012193	0.00418135	0
17310	-0.0123158	0.00429747	0
17320	-0.0124599	0.00440244	0
17330	-0.0126249	0.00449515	0
17340	-0.012809	0.00456842	0
17350	-0.0129622	0.00461907	0
17360	-0.013001	0.00464487	0
17370	-0.0130283	0.00464207	0
17380	-0.0130539	0.00460954	0
17390	-0.0130793	0.00455053	0
17400	-0.0131058	0.00446091	0
17410	-0.0131334	0.00433995	0
17420	-0.0131615	0.00419075	0
17430	-0.0131906	0.00402012	0
17440	-0.0132208	0.00383667	0
17450	-0.013252	0.0036456	0
17460	-0.0132821	0.00345455	0
17470	-0.0133091	0.00327304	0
17480	-0.0133304	0.00310663	0
17490	-0.0133453	0.00296121	0
17500	-0.0133516	0.00284433	0
17510	-0.0133488	0.00276463	0
17520	-0.0133355	0.00272548	0
17530	-0.0133104	0.00273039	0
17540	-0.0132734	0.00278124	0
17550	-0.013224	0.00287592	0
17560	-0.0131624	0.00301064	0
17570	-0.0130897	0.00317915	0
17580	-0.0130068	0.00337342	0
17590	-0.0129155	0.00358318	0
17600	-0.0128135	0.00379564	0
17610	-0.0126989	0.00399581	0
17620	-0.0125765	0.00417052	0
17630	-0.0124522	0.00430704	0
17640	-0.012334	0.0043935	0
17650	-0.0122268	0.00442421	0
17660	-0.0121313	0.00439555	0
17670	-0.0120463	0.00430687	0
17680	-0.0119706	0.00416254	0
17690	-0.0119062	0.00397148	0
17700	-0.0118485	0.00374592	0
17710	-0.0117947	0.00349854	0
17720	-0.0117433	0.00324328	0
17730	-0.0116932	0.00299464	0
17740	-0.011644	0.00276227	0
17750	-0.0115989	0.00255739	0
17760	-0.0116293	0.00239052	0
17770	-0.0116874	0.00226892	0
17780	-0.0117588	0.0021982	0
17790	-0.0118424	0.00217601	0
17800	-0.0119366	0.0021981	0
17810	-0.0120395	0.00225305	0
17820	-0.0121436	0.00233277	0
17830	-0.0121758	0.00243255	0
17840	-0.0121832	0.0025439	0
17850	-0.012189	0.00265853	0
17860	-0.0121948	0.00276911	0
17870	-0.012201	0.0028698	0
17880	-0.0122076	0.002953	0
17890	-0.0122142	0.00301228	0
17900	-0.0122214	0.00304568	0
17910	-0.0122293	0.00305003	0
17920	-0.0122505	0.00300387	0
17930	-0.012163	0.0028862	0
17940	-0.0120475	0.00273784	0
17950	-0.0119318	0.00256358	0
17960	-0.0118216	0.00236843	0
17970	-0.0117197	0.00215614	0
17980	-0.0116282	0.00193319	0
17990	-0.0115475	0.00170419	0
18000	-0.0114808	0.00147666	0
