11970	0.00379009	-0.00411268	-0.00180063
11980	0.00379109	-0.00411167	-0.00180131
11990	0.00379165	-0.00411111	-0.0018011
12000	0.00379172	-0.00411082	-0.00180003
12010	0.00379126	-0.00411059	-0.00179815
12020	0.00379028	-0.00411022	-0.00179556
12030	0.0037888	-0.00410954	-0.00179236
12040	0.00378686	-0.00410841	-0.00178865
12050	0.00378453	-0.00410671	-0.00178456
12060	0.00378188	-0.00410438	-0.00178019
12070	0.00377903	-0.00410141	-0.00177564
12080	0.00377607	-0.00409779	-0.00177098
12090	0.00377313	-0.00409359	-0.00176628
12100	0.00377029	-0.00408889	-0.00176157
12110	0.00376765	-0.0040838	-0.00175687
12120	0.00376529	-0.00407845	-0.00175217
12130	0.00376328	-0.00407294	-0.00174747
12140	0.00376171	-0.00406736	-0.00174275
12150	0.00376062	-0.00406179	-0.001738
12160	0.00376004	-0.00405626	-0.00173322
12170	0.00375998	-0.0040508	-0.00172842
12180	0.00376044	-0.0040454	-0.00172362
12190	0.00376139	-0.00404007	-0.00171887
12200	0.00376281	-0.00403477	-0.00171424
12210	0.00376467	-0.00402952	-0.00170983
12220	0.00376695	-0.00402428	-0.00170576
12230	0.00376963	-0.00401907	-0.00170216
12240	0.00377272	-0.0040139	-0.00169921
12250	0.00377619	-0.0040088	-0.00169708
12260	0.00378004	-0.00400384	-0.00169596
12270	0.0037842	-0.00399912	-0.00169601
12280	0.0037886	-0.00399475	-0.00169737
12290	0.00379315	-0.00399092	-0.00170015
12300	0.00379775	-0.00398778	-0.00170441
12310	0.00380229	-0.0039855	-0.00171015
12320	0.00380668	-0.00398423	-0.00171732
12330	0.00381081	-0.0039841	-0.00172581
12340	0.00381462	-0.00398522	-0.00173546
12350	0.00381804	-0.00398764	-0.00174605
12360	0.00382102	-0.00399138	-0.00175734
12370	0.00382355	-0.00399639	-0.00176901
12380	0.00382559	-0.00400258	-0.00178079
12390	0.00382708	-0.00400979	-0.00179238
12400	0.00382798	-0.00401785	-0.00180352
12410	0.0038283	-0.00402658	-0.00181399
12420	0.0038281	-0.00403578	-0.00182357
12430	0.00382746	-0.00404522	-0.00183204
12440	0.0038265	-0.00405466	-0.00183923
12450	0.00382532	-0.00406381	-0.00184495
12460	0.00382405	-0.00407243	-0.00184905
12470	0.00382279	-0.00408024	-0.00185144
12480	0.00382162	-0.00408704	-0.00185204
12490	0.0038206	-0.00409267	-0.00185081
12500	0.0038198	-0.00409702	-0.0018478
12510	0.00381927	-0.00410005	-0.0018431
12520	0.00381908	-0.00410176	-0.00183689
12530	0.00381928	-0.0041022	-0.00182942
12540	0.00381996	-0.00410146	-0.00182093
12550	0.00382119	-0.00409967	-0.00181171
12560	0.00382303	-0.004097	-0.00180201
12570	0.00382554	-0.00409359	-0.00179213
12580	0.00382872	-0.00408963	-0.00178233
12590	0.00383257	-0.00408528	-0.00177289
12600	0.00383703	-0.00408069	-0.00176407
12610	0.00384204	-0.00407597	-0.00175611
12620	0.00384752	-0.00407114	-0.00174925
12630	0.0038534	-0.00406615	-0.00174368
12640	0.0038596	-0.00406104	-0.00173954
12650	0.00386602	-0.00405586	-0.00173696
12660	0.00387253	-0.00405072	-0.00173599
12670	0.00387898	-0.00404573	-0.00173663
12680	0.00388523	-0.00404108	-0.00173883
12690	0.0038911	-0.00403694	-0.00174247
12700	0.00389642	-0.00403351	-0.00174738
12710	0.00390103	-0.00403098	-0.00175336
12720	0.00390477	-0.00402951	-0.00176016
12730	0.00390755	-0.00402923	-0.00176751
12740	0.0039093	-0.00403024	-0.00177515
12750	0.00390999	-0.00403255	-0.00178282
12760	0.00390964	-0.00403607	-0.00179026
12770	0.0039083	-0.00404063	-0.00179721
12780	0.00390609	-0.00404596	-0.00180342
12790	0.00390315	-0.0040517	-0.00180866
12800	0.00389967	-0.00405749	-0.00181277
12810	0.00389588	-0.00406291	-0.00181562
12820	0.00389198	-0.00406762	-0.00181714
12830	0.00388819	-0.00407131	-0.0018173
12840	0.00388469	-0.00407375	-0.00181614
12850	0.00388165	-0.00407482	-0.00181374
12860	0.00387921	-0.0040745	-0.00181023
12870	0.00387749	-0.0040729	-0.00180577
12880	0.00387656	-0.00407023	-0.00180057
12890	0.00387646	-0.00406678	-0.00179486
12900	0.00387717	-0.0040629	-0.00178888
12910	0.00387865	-0.00405898	-0.00178288
12920	0.00388082	-0.00405539	-0.00177713
12930	0.00388358	-0.00405249	-0.00177184
12940	0.00388679	-0.00405056	-0.00176723
12950	0.00389032	-0.00404985	-0.00176349
12960	0.003894	-0.0040505	-0.00176077
12970	0.00389769	-0.00405258	-0.00175921
12980	0.00390122	-0.00405606	-0.0017589
12990	0.00390446	-0.00406083	-0.00175989
13000	0.00390731	-0.00406675	-0.00176221
13010	0.00390972	-0.00407363	-0.00176582
13020	0.0039117	-0.00408131	-0.00177064
13030	0.00391327	-0.0040896	-0.00177656
13040	0.00391453	-0.00409834	-0.00178346
13050	0.00391559	-0.00410738	-0.00179118
13060	0.00391657	-0.00411659	-0.00179953
13070	0.00391761	-0.00412586	-0.00180833
13080	0.00391886	-0.00413511	-0.00181736
13090	0.00392043	-0.00414433	-0.00182644
13100	0.00392244	-0.00415354	-0.00183533
13110	0.00392498	-0.00416282	-0.00184385
13120	0.00392809	-0.00417225	-0.00185181
13130	0.00393178	-0.00418194	-0.00185906
13140	0.00393602	-0.00419197	-0.00186545
13150	0.00394076	-0.00420239	-0.00187087
13160	0.00394586	-0.0042132	-0.00187525
13170	0.00395114	-0.00422434	-0.00187849
13180	0.00395641	-0.00423568	-0.00188056
13190	0.00396141	-0.00424703	-0.00188139
13200	0.00396589	-0.00425816	-0.00188096
13210	0.00396961	-0.00426879	-0.00187927
13220	0.00397236	-0.00427861	-0.00187632
13230	0.00397396	-0.00428733	-0.00187215
13240	0.00397431	-0.00429469	-0.00186684
13250	0.00397339	-0.00430045	-0.00186048
13260	0.00397123	-0.00430446	-0.00185322
13270	0.00396798	-0.0043067	-0.00184526
13280	0.00396387	-0.00430724	-0.0018368
13290	0.00395918	-0.00430628	-0.00182811
13300	0.00395426	-0.00430413	-0.00181945
13310	0.00394942	-0.00430121	-0.00181106
13320	0.00394493	-0.00429804	-0.00180318
13330	0.00394104	-0.00429513	-0.001796
13340	0.00393795	-0.00429296	-0.00178969
13350	0.00393583	-0.00429191	-0.00178437
13360	0.00393477	-0.00429225	-0.00178013
13370	0.00393478	-0.00429407	-0.00177704
13380	0.00393583	-0.00429731	-0.00177512
13390	0.00393782	-0.00430173	-0.00177438
13400	0.00394061	-0.00430699	-0.00177476
13410	0.00394404	-0.0043126	-0.00177623
13420	0.00394793	-0.00431804	-0.0017787
13430	0.00395206	-0.00432277	-0.00178209
13440	0.00395626	-0.00432627	-0.00178629
13450	0.00396034	-0.0043281	-0.0017912
13460	0.00396415	-0.00432794	-0.00179673
13470	0.00396758	-0.00432563	-0.00180276
13480	0.00397054	-0.00432117	-0.00180922
13490	0.00397299	-0.00431473	-0.00181598
13500	0.00397489	-0.00430661	-0.00182296
13510	0.00397628	-0.00429725	-0.00183004
13520	0.00397719	-0.00428722	-0.00183711
13530	0.00397771	-0.00427711	-0.00184406
13540	0.00397793	-0.00426758	-0.0018508
13550	0.00397799	-0.00425919	-0.00185722
13560	0.00397799	-0.00425244	-0.00186323
13570	0.00397804	-0.00424767	-0.00186873
13580	0.00397822	-0.00424504	-0.00187359
13590	0.00397859	-0.00424458	-0.00187767
13600	0.00397918	-0.00424613	-0.00188083
13610	0.00397997	-0.00424941	-0.00188293
13620	0.00398094	-0.00425403	-0.00188385
13630	0.00398206	-0.00425947	-0.00188353
13640	0.00398327	-0.00426517	-0.00188194
13650	0.00398448	-0.00427054	-0.00187914
13660	0.00398562	-0.00427503	-0.00187521
13670	0.00398657	-0.00427817	-0.00187032
13680	0.00398722	-0.00427959	-0.00186467
13690	0.00398747	-0.00427907	-0.00185849
13700	0.00398726	-0.00427655	-0.00185205
13710	0.00398653	-0.00427214	-0.00184562
13720	0.00398527	-0.00426607	-0.0018395
13730	0.00398347	-0.0042587	-0.00183395
13740	0.00398119	-0.00425049	-0.00182924
13750	0.00397849	-0.00424191	-0.00182559
13760	0.00397546	-0.00423348	-0.0018231
13770	0.00397219	-0.0042256	-0.00182183
13780	0.00396879	-0.00421862	-0.00182174
13790	0.00396537	-0.0042127	-0.00182276
13800	0.00396199	-0.00420793	-0.00182476
13810	0.00395871	-0.0042043	-0.00182761
13820	0.00395559	-0.00420174	-0.00183114
13830	0.00395271	-0.00420011	-0.00183516
13840	0.00395016	-0.00419923	-0.00183947
13850	0.00394807	-0.00419887	-0.00184385
13860	0.00394654	-0.00419878	-0.00184811
13870	0.0039457	-0.0041987	-0.00185208
13880	0.00394565	-0.00419838	-0.0018556
13890	0.00394647	-0.00419759	-0.00185856
13900	0.00394824	-0.00419613	-0.00186092
13910	0.00395103	-0.0041939	-0.00186268
13920	0.00395486	-0.00419083	-0.00186391
13930	0.00395972	-0.00418694	-0.00186471
13940	0.0039656	-0.0041823	-0.00186522
13950	0.00397239	-0.00417707	-0.00186562
13960	0.00397999	-0.00417151	-0.00186607
13970	0.00398822	-0.00416593	-0.00186675
13980	0.00399689	-0.00416071	-0.00186778
13990	0.00400577	-0.00415626	-0.00186929
14000	0.00401468	-0.00415305	-0.00187135
14010	0.0040234	-0.00415161	-0.00187402
14020	0.00403176	-0.00415239	-0.00187727
14030	0.00403956	-0.00415576	-0.00188103
14040	0.00404665	-0.00416193	-0.0018852
14050	0.00405289	-0.00417098	-0.00188961
14060	0.00405823	-0.00418278	-0.00189413
14070	0.00406266	-0.00419699	-0.00189858
14080	0.00406625	-0.00421305	-0.00190277
14090	0.0040691	-0.00423024	-0.00190647
14100	0.00407131	-0.00424772	-0.00190949
14110	0.00407304	-0.00426458	-0.00191164
14120	0.00407445	-0.00427995	-0.00191274
14130	0.00407569	-0.00429303	-0.00191267
14140	0.00407688	-0.00430315	-0.00191133
14150	0.00407811	-0.00430983	-0.0019087
14160	0.00407945	-0.0043128	-0.0019048
14170	0.00408095	-0.00431206	-0.00189974
14180	0.00408266	-0.00430789	-0.0018937
14190	0.00408457	-0.00430081	-0.00188691
14200	0.00408671	-0.00429156	-0.00187965
14210	0.00408907	-0.00428104	-0.00187221
14220	0.00409163	-0.00427023	-0.00186495
14230	0.00409436	-0.0042601	-0.00185817
14240	0.00409722	-0.00425154	-0.00185221
14250	0.0041002	-0.00424532	-0.00184738
14260	0.00410327	-0.00424208	-0.00184392
14270	0.00410638	-0.00424225	-0.00184203
14280	0.00410949	-0.00424609	-0.00184182
14290	0.00411252	-0.00425369	-0.00184336
14300	0.00411541	-0.0042649	-0.00184663
14310	0.00411809	-0.00427934	-0.00185156
14320	0.00412049	-0.00429641	-0.00185801
14330	0.00412259	-0.00431533	-0.00186577
14340	0.00412436	-0.0043352	-0.00187456
14350	0.0041258	-0.00435506	-0.00188408
14360	0.00412692	-0.00437399	-0.00189398
14370	0.00412774	-0.00439114	-0.00190388
14380	0.00412829	-0.00440579	-0.00191343
14390	0.00412859	-0.00441742	-0.00192229
14400	0.00412868	-0.00442572	-0.00193016
14410	0.00412859	-0.00443061	-0.00193681
14420	0.00412835	-0.00443223	-0.00194204
14430	0.004128	-0.00443092	-0.00194573
14440	0.00412754	-0.00442719	-0.00194781
14450	0.00412699	-0.0044217	-0.00194828
14460	0.00412633	-0.00441516	-0.0019472
14470	0.00412555	-0.00440834	-0.0019447
14480	0.00412462	-0.00440196	-0.00194095
14490	0.00412347	-0.00439666	-0.00193614
14500	0.00412204	-0.00439295	-0.00193049
14510	0.00412028	-0.00439121	-0.00192421
14520	0.00411813	-0.00439159	-0.00191752
14530	0.00411556	-0.00439409	-0.00191062
14540	0.00411256	-0.00439852	-0.00190371
14550	0.00410919	-0.00440454	-0.00189696
14560	0.00410552	-0.0044117	-0.00189055
14570	0.00410167	-0.00441944	-0.00188463
14580	0.00409782	-0.0044272	-0.00187933
14590	0.00409413	-0.00443445	-0.00187474
14600	0.00409081	-0.00444068	-0.00187096
14610	0.00408803	-0.00444553	-0.00186804
14620	0.00408597	-0.00444872	-0.00186602
14630	0.00408476	-0.00445013	-0.00186495
14640	0.00408449	-0.00444975	-0.00186482
14650	0.00408519	-0.00444773	-0.00186563
14660	0.00408686	-0.00444429	-0.00186735
14670	0.00408942	-0.00443973	-0.00186995
14680	0.00409276	-0.00443442	-0.00187339
14690	0.00409669	-0.00442872	-0.0018776
14700	0.00410102	-0.00442299	-0.00188251
14710	0.00410552	-0.00441755	-0.00188803
14720	0.00410999	-0.00441269	-0.00189405
14730	0.00411418	-0.00440861	-0.00190047
14740	0.00411788	-0.00440551	-0.00190714
14750	0.0041209	-0.00440351	-0.00191393
14760	0.00412307	-0.00440268	-0.0019207
14770	0.00412427	-0.00440304	-0.00192728
14780	0.0041244	-0.00440451	-0.00193348
14790	0.00412342	-0.00440698	-0.00193914
14800	0.00412135	-0.0044103	-0.00194405
14810	0.00411826	-0.00441428	-0.00194804
14820	0.00411427	-0.0044187	-0.00195094
14830	0.00410954	-0.00442334	-0.00195262
14840	0.00410426	-0.00442798	-0.00195299
14850	0.00409864	-0.00443239	-0.00195197
14860	0.0040929	-0.00443636	-0.00194953
14870	0.00408726	-0.00443969	-0.00194572
14880	0.00408196	-0.00444219	-0.00194061
14890	0.00407718	-0.00444372	-0.00193436
14900	0.0040731	-0.00444415	-0.00192717
14910	0.00406983	-0.00444341	-0.00191928
14920	0.00406746	-0.00444149	-0.00191098
14930	0.00406603	-0.00443842	-0.00190261
14940	0.00406553	-0.00443434	-0.00189447
14950	0.00406593	-0.00442943	-0.00188689
14960	0.00406718	-0.00442395	-0.0018802
14970	0.00406918	-0.00441823	-0.00187467
14980	0.00407183	-0.00441265	-0.00187054
14990	0.00407502	-0.00440761	-0.00186801
15000	0.00407862	-0.00440355	-0.00186721
15010	0.00408251	-0.00440087	-0.00186819
15020	0.00408657	-0.00439991	-0.00187094
15030	0.00409067	-0.00440093	-0.00187536
15040	0.0040947	-0.00440409	-0.00188128
15050	0.00409855	-0.00440939	-0.00188846
15060	0.0041021	-0.00441669	-0.00189661
15070	0.00410528	-0.00442568	-0.00190539
15080	0.00410801	-0.00443592	-0.00191442
15090	0.00411023	-0.00444681	-0.00192332
15100	0.00411191	-0.00445766	-0.0019317
15110	0.00411305	-0.0044677	-0.00193919
15120	0.00411366	-0.00447615	-0.00194548
15130	0.00411377	-0.00448229	-0.00195028
15140	0.00411346	-0.00448549	-0.0019534
15150	0.00411277	-0.00448527	-0.00195471
15160	0.00411182	-0.00448132	-0.00195419
15170	0.0041107	-0.00447357	-0.00195186
15180	0.00410956	-0.0044622	-0.00194784
15190	0.00410851	-0.00444761	-0.0019423
15200	0.00410765	-0.00443044	-0.00193544
15210	0.00410708	-0.00441149	-0.0019275
15220	0.0041069	-0.00439168	-0.0019188
15230	0.0041072	-0.004372	-0.00190961
15240	0.00410802	-0.00435346	-0.00190024
15250	0.00410939	-0.00433696	-0.00189098
15260	0.0041113	-0.00432324	-0.00188212
15270	0.00411372	-0.00431275	-0.00187396
15280	0.0041166	-0.00430575	-0.00186675
15290	0.00411987	-0.00430232	-0.00186073
15300	0.00412345	-0.00430239	-0.00185609
15310	0.00412723	-0.00430573	-0.00185296
15320	0.00413113	-0.00431193	-0.00185144
15330	0.00413506	-0.00432047	-0.00185156
15340	0.00413895	-0.00433067	-0.00185329
15350	0.00414273	-0.00434182	-0.00185656
15360	0.00414636	-0.00435314	-0.00186123
15370	0.0041498	-0.00436392	-0.00186716
15380	0.00415306	-0.00437357	-0.00187415
15390	0.00415612	-0.0043816	-0.00188202
15400	0.00415901	-0.00438769	-0.00189056
15410	0.00416174	-0.00439169	-0.00189956
15420	0.00416435	-0.00439363	-0.00190881
15430	0.00416689	-0.00439366	-0.00191815
15440	0.00416941	-0.00439206	-0.00192741
15450	0.00417194	-0.00438923	-0.00193649
15460	0.0041745	-0.00438565	-0.0019453
15470	0.00417709	-0.00438179	-0.00195373
15480	0.00417976	-0.00437806	-0.0019617
15490	0.00418251	-0.00437485	-0.00196912
15500	0.00418534	-0.00437248	-0.00197588
15510	0.00418823	-0.00437123	-0.00198193
15520	0.00419114	-0.00437129	-0.00198717
15530	0.00419406	-0.00437279	-0.00199154
15540	0.00419695	-0.00437577	-0.00199498
15550	0.00419974	-0.00438019	-0.00199745
15560	0.00420239	-0.00438596	-0.00199892
15570	0.00420481	-0.00439287	-0.00199939
15580	0.00420696	-0.00440068	-0.00199887
15590	0.00420878	-0.00440903	-0.00199741
15600	0.00421024	-0.00441758	-0.00199508
15610	0.00421132	-0.00442596	-0.00199195
15620	0.00421203	-0.0044338	-0.00198811
15630	0.00421238	-0.00444083	-0.00198366
15640	0.00421243	-0.00444679	-0.00197872
15650	0.00421221	-0.00445154	-0.00197339
15660	0.00421178	-0.00445504	-0.00196779
15670	0.00421121	-0.00445731	-0.00196206
15680	0.00421055	-0.00445848	-0.00195631
15690	0.00420986	-0.00445876	-0.00195068
15700	0.00420915	-0.00445836	-0.00194528
15710	0.00420845	-0.00445757	-0.00194021
15720	0.00420776	-0.00445665	-0.00193557
15730	0.00420707	-0.00445582	-0.00193144
15740	0.00420635	-0.00445527	-0.00192791
15750	0.00420558	-0.00445513	-0.00192501
15760	0.00420469	-0.00445544	-0.00192278
15770	0.00420364	-0.00445618	-0.00192123
15780	0.00420237	-0.00445724	-0.00192035
15790	0.00420082	-0.00445846	-0.0019201
15800	0.00419894	-0.00445964	-0.00192044
15810	0.00419669	-0.00446056	-0.0019213
15820	0.00419403	-0.00446101	-0.0019226
15830	0.00419096	-0.00446083	-0.00192425
15840	0.00418749	-0.00445993	-0.00192616
15850	0.00418367	-0.00445828	-0.00192824
15860	0.00417954	-0.00445593	-0.00193038
15870	0.00417523	-0.00445305	-0.00193249
15880	0.00417082	-0.00444984	-0.0019345
15890	0.00416647	-0.00444658	-0.00193632
15900	0.0041623	-0.00444358	-0.00193791
15910	0.00415845	-0.00444115	-0.00193924
15920	0.00415504	-0.00443956	-0.00194031
15930	0.00415219	-0.00443905	-0.00194111
15940	0.00414998	-0.00443975	-0.00194171
15950	0.00414847	-0.00444174	-0.00194214
15960	0.00414768	-0.00444498	-0.00194251
15970	0.00414761	-0.00444931	-0.0019429
15980	0.00414824	-0.00445453	-0.00194343
15990	0.00414948	-0.00446035	-0.00194422
16000	0.00415126	-0.00446645	-0.00194538
16010	0.00415346	-0.00447248	-0.001947
16020	0.00415594	-0.00447816	-0.00194918
16030	0.00415859	-0.00448322	-0.00195197
16040	0.00416127	-0.00448752	-0.00195539
16050	0.00416387	-0.00449097	-0.00195944
16060	0.00416629	-0.00449362	-0.00196407
16070	0.00416844	-0.00449559	-0.00196918
16080	0.00417027	-0.00449707	-0.00197464
16090	0.00417174	-0.0044983	-0.00198026
16100	0.00417284	-0.00449953	-0.00198585
16110	0.00417362	-0.00450102	-0.00199116
16120	0.00417413	-0.00450295	-0.00199596
16130	0.00417444	-0.00450543	-0.00199999
16140	0.00417465	-0.00450851	-0.00200301
16150	0.00417484	-0.00451211	-0.00200482
16160	0.00417509	-0.00451608	-0.0020052
16170	0.00417548	-0.00452014	-0.00200402
16180	0.00417604	-0.004524	-0.00200119
16190	0.00417682	-0.00452729	-0.00199671
16200	0.00417783	-0.00452965	-0.00199065
16210	0.00417911	-0.00453075	-0.00198314
16220	0.00418066	-0.0045303	-0.00197442
16230	0.00418247	-0.00452814	-0.00196477
16240	0.00418454	-0.00452422	-0.00195454
16250	0.00418687	-0.00451867	-0.00194412
16260	0.00418942	-0.00451182	-0.0019339
16270	0.00419217	-0.00450419	-0.00192425
16280	0.00419507	-0.0044964	-0.00191554
16290	0.00419805	-0.00448915	-0.00190811
16300	0.00420109	-0.00448316	-0.00190223
16310	0.00420416	-0.00447911	-0.00189811
16320	0.00420724	-0.00447754	-0.00189589
16330	0.00421031	-0.0044789	-0.00189564
16340	0.00421338	-0.00448343	-0.00189734
16350	0.00421644	-0.00449118	-0.00190089
16360	0.00421949	-0.00450203	-0.00190611
16370	0.00422254	-0.00451561	-0.00191274
16380	0.00422556	-0.0045314	-0.00192046
16390	0.00422855	-0.00454874	-0.00192889
16400	0.00423147	-0.00456685	-0.00193764
16410	0.00423431	-0.00458493	-0.0019463
16420	0.00423702	-0.00460216	-0.00195446
16430	0.00423958	-0.00461781	-0.00196177
16440	0.00424195	-0.00463124	-0.0019679
16450	0.0042441	-0.00464194	-0.0019726
16460	0.00424602	-0.0046496	-0.00197571
16470	0.00424771	-0.00465411	-0.00197719
16480	0.00424915	-0.00465553	-0.00197703
16490	0.00425036	-0.00465409	-0.0019753
16500	0.00425133	-0.00465014	-0.00197212
16510	0.0042521	-0.00464419	-0.00196767
16520	0.00425268	-0.00463679	-0.00196215
16530	0.00425311	-0.00462857	-0.0019558
16540	0.00425343	-0.00462012	-0.00194886
16550	0.00425366	-0.00461196	-0.00194157
16560	0.00425385	-0.00460448	-0.00193417
16570	0.00425404	-0.00459799	-0.00192691
16580	0.0042543	-0.00459263	-0.00192
16590	0.00425468	-0.00458842	-0.00191369
16600	0.00425525	-0.00458528	-0.00190817
16610	0.00425607	-0.004583	-0.0019036
16620	0.00425718	-0.00458136	-0.00190012
16630	0.00425864	-0.00458008	-0.00189781
16640	0.00426046	-0.00457894	-0.00189674
16650	0.00426267	-0.00457773	-0.0018969
16660	0.00426525	-0.00457632	-0.00189829
16670	0.0042682	-0.00457461	-0.00190084
16680	0.00427148	-0.00457259	-0.00190449
16690	0.00427505	-0.00457029	-0.00190913
16700	0.00427884	-0.00456781	-0.00191466
16710	0.00428275	-0.00456531	-0.00192097
16720	0.00428669	-0.00456298	-0.00192793
16730	0.00429054	-0.00456105	-0.0019354
16740	0.00429421	-0.00455973	-0.00194324
16750	0.00429759	-0.00455926	-0.00195127
16760	0.00430059	-0.00455984	-0.00195934
16770	0.00430314	-0.00456165	-0.00196727
16780	0.00430518	-0.00456479	-0.00197491
16790	0.00430668	-0.00456931	-0.00198216
16800	0.0043076	-0.0045751	-0.00198888
16810	0.00430794	-0.00458194	-0.00199495
16820	0.00430768	-0.00458948	-0.00200026
16830	0.00430685	-0.00459726	-0.00200468
16840	0.00430549	-0.00460478	-0.0020081
16850	0.00430366	-0.0046115	-0.00201042
16860	0.00430144	-0.00461691	-0.00201155
16870	0.00429889	-0.00462058	-0.00201142
16880	0.00429611	-0.00462217	-0.00201002
16890	0.00429321	-0.00462146	-0.00200735
16900	0.00429027	-0.00461837	-0.00200344
16910	0.00428743	-0.00461296	-0.00199841
16920	0.0042848	-0.00460544	-0.00199237
16930	0.00428248	-0.00459615	-0.00198551
16940	0.00428059	-0.00458557	-0.00197805
16950	0.00427919	-0.00457423	-0.00197019
16960	0.00427833	-0.00456273	-0.00196217
16970	0.004278	-0.00455161	-0.00195421
16980	0.00427821	-0.00454128	-0.00194652
16990	0.00427898	-0.00453206	-0.00193933
17000	0.00428032	-0.0045242	-0.00193285
17010	0.00428221	-0.00451791	-0.00192732
17020	0.00428465	-0.00451334	-0.00192291
17030	0.00428758	-0.00451059	-0.0019198
17040	0.00429094	-0.00450969	-0.00191814
17050	0.00429465	-0.00451063	-0.00191804
17060	0.0042986	-0.00451333	-0.00191957
17070	0.00430268	-0.0045177	-0.00192275
17080	0.00430678	-0.00452359	-0.00192752
17090	0.00431077	-0.00453083	-0.00193381
17100	0.00431453	-0.00453922	-0.00194146
17110	0.00431793	-0.00454849	-0.00195027
17120	0.00432086	-0.0045584	-0.00196
17130	0.00432325	-0.00456868	-0.00197038
17140	0.00432504	-0.0045791	-0.00198112
17150	0.00432617	-0.00458942	-0.00199189
17160	0.00432663	-0.00459938	-0.00200238
17170	0.00432639	-0.00460875	-0.00201224
17180	0.00432548	-0.00461726	-0.00202114
17190	0.00432393	-0.00462471	-0.0020288
17200	0.00432181	-0.00463087	-0.00203491
17210	0.00431921	-0.0046356	-0.00203926
17220	0.00431623	-0.00463877	-0.00204165
17230	0.00431299	-0.00464034	-0.00204196
17240	0.00430963	-0.00464032	-0.00204016
17250	0.00430628	-0.00463881	-0.00203627
17260	0.00430308	-0.00463597	-0.00203041
17270	0.00430014	-0.00463203	-0.00202275
17280	0.00429758	-0.00462728	-0.00201357
17290	0.00429549	-0.00462207	-0.00200317
17300	0.00429393	-0.00461677	-0.00199186
17310	0.00429293	-0.00461176	-0.00198
17320	0.00429252	-0.00460743	-0.00196796
17330	0.00429272	-0.00460421	-0.00195609
17340	0.00429349	-0.00460246	-0.00194473
17350	0.00429481	-0.00460247	-0.0019342
17360	0.00429666	-0.00460441	-0.0019248
17370	0.00429899	-0.00460834	-0.00191677
17380	0.0043018	-0.00461422	-0.00191034
17390	0.00430507	-0.00462186	-0.00190564
17400	0.00430877	-0.00463102	-0.00190278
17410	0.00431289	-0.00464135	-0.00190176
17420	0.0043174	-0.00465249	-0.00190254
17430	0.0043223	-0.00466404	-0.00190501
17440	0.00432757	-0.00467563	-0.00190898
17450	0.00433319	-0.0046869	-0.00191425
17460	0.00433913	-0.00469756	-0.00192058
17470	0.00434537	-0.0047074	-0.00192772
17480	0.00435187	-0.00471625	-0.00193539
17490	0.0043586	-0.00472406	-0.00194335
17500	0.00436554	-0.00473084	-0.00195135
17510	0.00437266	-0.00473669	-0.00195917
17520	0.00437991	-0.00474178	-0.00196664
17530	0.00438728	-0.00474634	-0.00197361
17540	0.00439473	-0.00475065	-0.00197999
17550	0.00440223	-0.00475499	-0.00198571
17560	0.00440974	-0.00475966	-0.00199074
17570	0.00441722	-0.00476489	-0.0019951
17580	0.00442463	-0.00477089	-0.00199882
17590	0.00443193	-0.00477778	-0.00200192
17600	0.00443908	-0.0047856	-0.00200445
17610	0.00444605	-0.00479428	-0.00200643
17620	0.0044528	-0.00480371	-0.00200789
17630	0.0044593	-0.00481367	-0.00200884
17640	0.00446549	-0.00482391	-0.00200928
17650	0.00447134	-0.00483412	-0.00200922
17660	0.0044768	-0.00484397	-0.00200863
17670	0.00448182	-0.00485314	-0.00200749
17680	0.00448636	-0.00486135	-0.0020058
17690	0.00449036	-0.00486839	-0.00200354
17700	0.00449379	-0.00487412	-0.00200071
17710	0.00449662	-0.00487851	-0.00199733
17720	0.00449881	-0.00488161	-0.00199343
17730	0.00450037	-0.00488355	-0.00198908
17740	0.00450132	-0.00488456	-0.00198437
17750	0.00450168	-0.00488488	-0.00197942
17760	0.0045015	-0.00488479	-0.00197437
17770	0.00450085	-0.00488454	-0.00196937
17780	0.00449984	-0.00488437	-0.00196462
17790	0.00449857	-0.00488445	-0.00196028
17800	0.00449718	-0.00488488	-0.00195654
17810	0.00449578	-0.00488568	-0.00195357
17820	0.00449449	-0.00488678	-0.0019515
17830	0.00449341	-0.00488805	-0.00195044
17840	0.00449263	-0.00488927	-0.00195042
17850	0.00449219	-0.0048902	-0.00195144
17860	0.00449213	-0.00489057	-0.00195343
17870	0.00449244	-0.00489016	-0.00195629
17880	0.00449311	-0.00488875	-0.00195986
17890	0.00449409	-0.00488624	-0.00196397
17900	0.00449533	-0.00488255	-0.00196842
17910	0.00449676	-0.00487773	-0.00197301
17920	0.0044983	-0.00487189	-0.00197755
17930	0.00449987	-0.00486522	-0.00198187
17940	0.00450138	-0.00485797	-0.00198584
17950	0.00450277	-0.00485041	-0.00198933
17960	0.00450397	-0.00484287	-0.00199229
17970	0.00450494	-0.00483562	-0.00199467
17980	0.00450564	-0.00482896	-0.00199647
17990	0.00450604	-0.00482313	-0.00199773
18000	0.00450615	-0.00481832	-0.00199849
