16890	-0.459662	-0.345798	0
16900	-0.802675	0.0210439	0
16910	-0.775521	0.219802	0
16920	-0.764426	-0.0843741	0
16930	-0.176607	0.870106	0
16940	-0.695873	0.25325	0
16950	-0.667168	0.179286	0
16960	-0.706094	0.358808	0
16970	-0.683507	0.433748	0
16980	-0.488101	0.630719	0
16990	-0.71648	0.413104	0
17000	-0.711745	0.269496	0
17010	-0.675721	-0.0111803	0
17020	-0.777027	-0.293722	0
17030	-0.607071	-0.298426	0
17040	-0.800639	-0.0222001	0
17050	-0.802474	0.117136	0
17060	-0.771423	0.110182	0
17070	-0.793375	0.0057308	0
17080	-0.810098	0.0956943	0
17090	-0.650852	-0.40394	0
17100	-0.8236	0.0297297	0
17110	-0.815128	-0.129702	0
17120	-0.732077	0.348691	0
17130	-0.790393	-0.000420946	0
17140	-0.800555	-0.179635	0
17150	-0.747076	0.109093	0
17160	-0.743398	0.322504	0
17170	-0.780655	0.0658416	0
17180	-0.762178	-0.265082	0
17190	-0.663365	0.489354	0
17200	-0.773473	-0.0720228	0
17210	-0.749874	0.200087	0
17220	-0.720189	-0.185388	0
17230	-0.769696	0.0491118	0
17240	-0.760758	0.0698049	0
17250	-0.756144	-0.035957	0
17260	-0.757449	0.0631703	0
17270	-0.746354	-0.0362577	0
17280	-0.762808	0.123056	0
17290	-0.762614	0.125683	0
17300	-0.76377	0.157096	0
17310	-0.765267	0.199884	0
17320	-0.764524	0.191143	0
17330	-0.760641	0.164563	0
17340	-0.755918	0.15371	0
17350	-0.751274	0.148943	0
17360	-0.745398	0.144557	0
17370	-0.73663	0.136857	0
17380	-0.723429	0.128729	0
17390	-0.703905	0.115472	0
17400	-0.641189	0.016986	0
17410	-0.695565	0.110686	0
17420	-0.628388	0.057865	0
17430	-0.588164	-0.0171802	0
17440	-0.584295	0.0647058	0
17450	-0.502817	-0.0276999	0
17460	-0.486346	0.0105376	0
17470	-0.458693	0.102703	0
17480	-0.364298	0.0911156	0
17490	-0.397271	0.189169	0
17500	-0.381809	0.0844108	0
17510	-0.327925	0.019529	0
17520	-0.284512	0.143981	0
17530	-0.124554	0.0023276	0
17540	0.17375	-0.204155	0
17550	0.263176	0.100853	0
17560	0.291546	0.113081	0
17570	0.293629	0.0500446	0
17580	0.282413	0.0109532	0
17590	0.26619	0.00302563	0
17600	0.245763	0.0132819	0
17610	0.174574	-0.0255898	0
17620	0.0681725	-0.187277	0
17630	0.068218	-0.193321	0
17640	0.064798	-0.273104	0
17650	0.0247143	-0.193616	0
17660	-0.495434	0.0411811	0
17670	-0.697215	0.338453	0
17680	-0.726653	0.272064	0
17690	-0.734666	0.3215	0
17700	-0.75187	0.261967	0
17710	-0.76641	0.163568	0
17720	-0.619575	0.574963	0
17730	-0.754977	0.155599	0
17740	-0.755869	-0.186957	0
17750	-0.442046	-0.274134	0
17760	-0.791798	-0.262668	0
17770	-0.628681	0.507368	0
17780	-0.411324	0.455561	0
17790	-0.715225	0.372765	0
17800	-0.529799	0.591198	0
17810	-0.784328	0.237637	0
17820	-0.852066	-0.127997	0
17830	-0.763144	0.111912	0
17840	-0.80045	-0.00278347	0
17850	-0.839437	-0.14221	0
17860	-0.715623	0.325242	0
17870	-0.542573	0.496809	0
17880	-0.627887	0.368794	0
17890	-0.67959	-0.0853759	0
17900	-0.582685	-0.334319	0
17910	-0.650979	-0.212961	0
17920	-0.619306	-0.275996	0
17930	-0.557829	-0.0537572	0
17940	-0.674784	-0.136875	0
17950	-0.504714	-0.356437	0
17960	-0.611761	-0.0662011	0
17970	-0.678118	-0.113211	0
17980	-0.597227	-0.132578	0
17990	-0.607113	-0.268055	0
18000	-0.595935	-0.211347	0
