17480	-0.786281	-0.670632	0
17490	-0.856981	-0.918764	0
17500	-0.878873	-1.08626	0
17510	-0.918718	-1.31437	0
17520	-0.913334	-1.47244	0
17530	-0.892624	-1.54951	0
17540	-0.844041	-1.58308	0
17550	-0.800399	-1.52439	0
17560	-0.710853	-1.43539	0
17570	-0.621258	-1.28409	0
17580	-0.524899	-1.08273	0
17590	-0.402415	-0.850111	0
17600	-0.273708	-0.580219	0
17610	-0.144516	-0.274983	0
17620	-0.00668155	0.000806271	0
17630	0.129255	0.269641	0
17640	0.251077	0.515782	0
17650	0.378283	0.709779	0
17660	0.494466	0.836229	0
17670	0.599152	0.868815	0
17680	0.690804	0.856992	0
17690	0.744373	0.737899	0
17700	0.800855	0.581893	0
17710	0.83924	0.348299	0
17720	0.864006	0.101553	0
17730	0.872774	-0.157629	0
17740	0.87137	-0.418163	0
17750	0.861121	-0.634906	0
17760	0.860433	-0.796448	0
17770	0.836616	-0.932887	0
17780	0.824586	-0.99497	0
17790	0.78424	-0.983881	0
17800	0.778103	-0.977473	0
17810	0.773018	-0.903478	0
17820	0.774829	-0.748898	0
17830	0.782555	-0.585644	0
17840	0.78687	-0.351528	0
17850	0.77365	-0.114515	0
17860	0.762648	0.0976598	0
17870	0.711047	0.253377	0
17880	0.684261	0.385451	0
17890	0.538262	0.514944	0
17900	0.491054	0.611496	0
17910	0.37596	0.606529	0
17920	0.263046	0.550344	0
17930	0.180881	0.434366	0
17940	0.0857314	0.237884	0
17950	0.0460721	0.0483748	0
17960	0.00367352	-0.181794	0
17970	-0.028906	-0.381795	0
17980	-0.0324014	-0.623109	0
17990	-0.0224846	-0.875454	0
18000	-0.213562	-1.01688	0
