16770	-0.0626702	2.02778	0
16780	-0.082888	1.75823	0
16790	-0.0981425	1.42215	0
16800	-0.108106	1.04019	0
16810	-0.112766	0.634166	0
16820	-0.112497	0.225415	0
16830	-0.107912	-0.166708	0
16840	-0.0998918	-0.52602	0
16850	-0.0894875	-0.840431	0
16860	-0.0779469	-1.10243	0
16870	-0.0665342	-1.30907	0
16880	-0.0564544	-1.46159	0
16890	-0.0487847	-1.56464	0
16900	-0.0443129	-1.62531	0
16910	-0.0435483	-1.65195	0
16920	-0.0466478	-1.65302	0
16930	-0.0533892	-1.63595	0
16940	-0.0631771	-1.60631	0
16950	-0.0750709	-1.56716	0
16960	-0.0878447	-1.51886	0
16970	-0.100082	-1.45917	0
16980	-0.110263	-1.38374	0
16990	-0.116857	-1.28683	0
17000	-0.118443	-1.16222	0
17010	-0.113863	-1.00432	0
17020	-0.102347	-0.80917	0
17030	-0.0835733	-0.575439	0
17040	-0.0576917	-0.305055	0
17050	-0.0253569	-0.00362373	0
17060	0.0122748	0.31953	0
17070	0.0536038	0.651694	0
17080	0.0966661	0.977501	0
17090	0.139248	1.27996	0
17100	0.179029	1.54172	0
17110	0.213726	1.74652	0
17120	0.241247	1.88057	0
17130	0.25983	1.93384	0
17140	0.268123	1.90111	0
17150	0.265342	1.7826	0
17160	0.251303	1.5842	0
17170	0.226425	1.31729	0
17180	0.191708	0.997968	0
17190	0.148699	0.646006	0
17200	0.0993944	0.283409	0
17210	0.0461647	-0.0671979	0
17220	-0.00849047	-0.384284	0
17230	-0.0620649	-0.649055	0
17240	-0.112097	-0.84689	0
17250	-0.156417	-0.968441	0
17260	-0.193236	-1.0103	0
17270	-0.22123	-0.975178	0
17280	-0.239573	-0.871545	0
17290	-0.247977	-0.712794	0
17300	-0.246745	-0.516012	0
17310	-0.236652	-0.30046	0
17320	-0.21888	-0.0859103	0
17330	-0.194971	0.109026	0
17340	-0.166653	0.26842	0
17350	-0.135444	0.380287	0
17360	-0.10309	0.437512	0
17370	-0.0711291	0.438303	0
17380	-0.0408251	0.386142	0
17390	-0.0131782	0.289268	0
17400	0.0111221	0.159741	0
17410	0.031767	0.0121794	0
17420	0.048649	-0.137652	0
17430	0.0619964	-0.27441	0
17440	0.072173	-0.384699	0
17450	0.0796867	-0.458358	0
17460	0.0850801	-0.48939	0
17470	0.0888335	-0.476407	0
17480	0.091222	-0.422603	0
17490	0.0926426	-0.335287	0
17500	0.0934349	-0.225048	0
17510	0.0938821	-0.104598	0
17520	0.0941727	0.0126062	0
17530	0.0943793	0.113756	0
17540	0.094484	0.188043	0
17550	0.0943661	0.227755	0
17560	0.093825	0.22902	0
17570	0.0925972	0.192241	0
17580	0.090409	0.122121	0
17590	0.0869981	0.0271765	0
17600	0.0821398	-0.0810761	0
17610	0.0756726	-0.189235	0
17620	0.0675145	-0.283341	0
17630	0.0576742	-0.350286	0
17640	0.046254	-0.379157	0
17650	0.033444	-0.362396	0
17660	0.0195197	-0.296667	0
17670	0.00483304	-0.1833	0
17680	-0.0103124	-0.0282989	0
17690	-0.0256168	0.157984	0
17700	-0.0406129	0.361639	0
17710	-0.0548949	0.566346	0
17720	-0.0680902	0.754768	0
17730	-0.0798361	0.910079	0
17740	-0.0897831	1.01746	0
17750	-0.0976538	1.06544	0
17760	-0.10328	1.047	0
17770	-0.106515	0.96021	0
17780	-0.107218	0.808541	0
17790	-0.105291	0.600625	0
17800	-0.100731	0.349677	0
17810	-0.0935895	0.0725058	0
17820	-0.0839497	-0.211884	0
17830	-0.0719744	-0.483921	0
17840	-0.0579111	-0.725111	0
17850	-0.0420959	-0.919477	0
17860	-0.0249372	-1.05484	0
17870	-0.00689344	-1.12373	0
17880	0.0115196	-1.12386	0
17890	0.0297535	-1.05817	0
17900	0.0472345	-0.934429	0
17910	0.0633774	-0.764354	0
17920	0.0776002	-0.562481	0
17930	0.0893437	-0.344807	0
17940	0.0980963	-0.127361	0
17950	0.103428	0.075172	0
17960	0.104995	0.250624	0
17970	0.102561	0.390245	0
17980	0.0960261	0.489248	0
17990	0.085442	0.546931	0
18000	0.0710323	0.5664	0
