13960	-3.81044e-05	0.000595605	0
13970	-5.43874e-05	0.000701979	0
13980	-6.8733e-05	0.00077907	0
13990	-8.0292e-05	0.00081911	0
14000	-8.83543e-05	0.000816768	0
14010	-9.23819e-05	0.000769603	0
14020	-9.21054e-05	0.000678311	0
14030	-8.74937e-05	0.000546733	0
14040	-7.87499e-05	0.000381612	0
14050	-6.63137e-05	0.000192121	0
14060	-5.08375e-05	-1.07929e-05	0
14070	-3.31418e-05	-0.000215202	0
14080	-1.41212e-05	-0.000409044	0
14090	5.27316e-06	-0.000580958	0
14100	2.40627e-05	-0.000721055	0
14110	4.13001e-05	-0.000821583	0
14120	5.61284e-05	-0.00087741	0
14130	6.78233e-05	-0.000886318	0
14140	7.58289e-05	-0.000849071	0
14150	7.97915e-05	-0.000769263	0
14160	7.95857e-05	-0.000652977	0
14170	7.53174e-05	-0.000508268	0
14180	6.73123e-05	-0.000344529	0
14190	5.60947e-05	-0.000171794	0
14200	4.23558e-05	-2.22127e-08	0
14210	2.69131e-05	0.000161567	0
14220	1.0663e-05	0.000305055	0
14230	-5.46922e-06	0.000424259	0
14240	-2.05829e-05	0.000514984	0
14250	-3.38506e-05	0.000575123	0
14260	-4.45617e-05	0.00060457	0
14270	-5.21652e-05	0.000605011	0
14280	-5.62965e-05	0.000579583	0
14290	-5.67913e-05	0.000532472	0
14300	-5.36929e-05	0.000468467	0
14310	-4.72462e-05	0.000392537	0
14320	-3.78825e-05	0.000309445	0
14330	-2.61875e-05	0.000223446	0
14340	-1.28639e-05	0.000138076	0
14350	1.31149e-06	5.60476e-05	0
14360	1.55307e-05	-2.07553e-05	0
14370	2.90073e-05	-9.11924e-05	0
14380	4.10181e-05	-0.00015472	0
14390	5.09433e-05	-0.000211208	0
14400	5.82991e-05	-0.000260739	0
14410	6.27618e-05	-0.00030344	0
14420	6.41805e-05	-0.000339338	0
14430	6.25786e-05	-0.000368283	0
14440	5.81462e-05	-0.000389928	0
14450	5.12201e-05	-0.000403774	0
14460	4.22604e-05	-0.000409265	0
14470	3.18171e-05	-0.000405919	0
14480	2.04935e-05	-0.00039348	0
14490	8.90974e-06	-0.000372056	0
14500	-2.3343e-06	-0.000342231	0
14510	-1.26919e-05	-0.000305127	0
14520	-2.16972e-05	-0.000262407	0
14530	-2.89856e-05	-0.000216212	0
14540	-3.43072e-05	-0.000169032	0
14550	-3.75298e-05	-0.000123523	0
14560	-3.86367e-05	-8.22918e-05	0
14570	-3.77158e-05	-4.7663e-05	0
14580	-3.49457e-05	-2.1465e-05	0
14590	-3.05761e-05	-4.84854e-06	0
14600	-2.4898e-05	1.83304e-06	0
14610	-1.8242e-05	-9.3169e-07	0
14620	-1.09575e-05	-1.18513e-05	0
14630	-3.39331e-06	-2.89535e-05	0
14640	4.12436e-06	-4.97806e-05	0
14650	1.12938e-05	-7.16388e-05	0
14660	1.78411e-05	-9.18777e-05	0
14670	2.35209e-05	-0.000108169	0
14680	2.81165e-05	-0.000118758	0
14690	3.14363e-05	-0.000122652	0
14700	3.33116e-05	-0.000119736	0
14710	3.3598e-05	-0.000110789	0
14720	3.21772e-05	-9.74022e-05	0
14730	2.89614e-05	-8.18019e-05	0
14740	2.39012e-05	-6.65967e-05	0
14750	1.69934e-05	-5.44705e-05	0
14760	8.29308e-06	-4.7855e-05	0
14770	-2.06407e-06	-4.86171e-05	0
14780	-1.38649e-05	-5.77922e-05	0
14790	-2.68087e-05	-7.53977e-05	0
14800	-4.05038e-05	-0.000100348	0
14810	-5.44677e-05	-0.000130488	0
14820	-6.81353e-05	-0.000162743	0
14830	-8.0875e-05	-0.000193378	0
14840	-9.2013e-05	-0.000218342	0
14850	-0.000100864	-0.000233675	0
14860	-0.000106767	-0.000235921	0
14870	-0.000109128	-0.000222522	0
14880	-0.00010746	-0.000192143	0
14890	-0.000101423	-0.000144899	0
14900	-9.08651e-05	-8.24395e-05	0
14910	-7.58459e-05	-7.90248e-06	0
14920	-5.66576e-05	7.42945e-05	0
14930	-3.38305e-05	0.000158785	0
14940	-8.12281e-06	0.000239696	0
14950	1.95024e-05	0.000311152	0
14960	4.79163e-05	0.000367804	0
14970	7.5877e-05	0.000405336	0
14980	0.000102092	0.000420881	0
14990	0.00012529	0.00041333	0
15000	0.000144291	0.000383476	0
15010	0.00015808	0.000333996	0
15020	0.000165868	0.000269247	0
15030	0.000167148	0.000194903	0
15040	0.000161728	0.000117459	0
15050	0.000149753	4.36389e-05	0
15060	0.000131706	-2.02285e-05	0
15070	0.000108381	-6.88149e-05	0
15080	8.08504e-05	-9.83211e-05	0
15090	5.03999e-05	-0.000106873	0
15100	1.8459e-05	-9.47457e-05	0
15110	-1.34767e-05	-6.43889e-05	0
15120	-4.39405e-05	-2.02426e-05	0
15130	-7.15764e-05	3.16428e-05	0
15140	-9.52139e-05	8.41564e-05	0
15150	-0.000113932	0.000129798	0
15160	-0.000127109	0.000161412	0
15170	-0.000134446	0.000172919	0
15180	-0.000135977	0.000159978	0
15190	-0.000132047	0.000120506	0
15200	-0.00012328	5.50196e-05	0
15210	-0.00011052	-3.32582e-05	0
15220	-9.47707e-05	-0.000138528	0
15230	-7.71186e-05	-0.00025279	0
15240	-5.86553e-05	-0.000366428	0
15250	-4.0408e-05	-0.000468972	0
15260	-2.32716e-05	-0.000549964	0
15270	-7.96219e-06	-0.000599859	0
15280	5.02387e-06	-0.000610896	0
15290	1.54256e-05	-0.000577847	0
15300	2.32187e-05	-0.00049858	0
15310	2.85927e-05	-0.000374389	0
15320	3.19176e-05	-0.000210051	0
15330	3.36933e-05	-1.35992e-05	0
15340	3.4491e-05	0.000204179	0
15350	3.49006e-05	0.000430467	0
15360	3.54658e-05	0.000651323	0
15370	3.66293e-05	0.000852689	0
15380	3.86959e-05	0.00102142	0
15390	4.18049e-05	0.00114626	0
15400	4.59144e-05	0.00121868	0
15410	5.08049e-05	0.00123356	0
15420	5.60961e-05	0.00118953	0
15430	6.12797e-05	0.00108915	0
15440	6.57679e-05	0.000938695	0
15450	6.89314e-05	0.000747716	0
15460	7.01691e-05	0.000528358	0
15470	6.89578e-05	0.000294473	0
15480	6.48958e-05	6.06289e-05	0
15490	5.77472e-05	-0.000158918	0
15500	4.7464e-05	-0.000351221	0
15510	3.41912e-05	-0.000505513	0
15520	1.82769e-05	-0.000613905	0
15530	2.69508e-07	-0.000671844	0
15540	-1.91155e-05	-0.000678327	0
15550	-3.90484e-05	-0.000635838	0
15560	-5.86355e-05	-0.000550051	0
15570	-7.69637e-05	-0.0004293	0
15580	-9.31556e-05	-0.000283892	0
15590	-0.000106423	-0.000125313	0
15600	-0.000116106	3.46176e-05	0
15610	-0.000121713	0.000184568	0
15620	-0.000122941	0.000314436	0
15630	-0.000119694	0.000415969	0
15640	-0.000112072	0.000483207	0
15650	-0.000100373	0.000512747	0
15660	-8.50595e-05	0.000503811	0
15670	-6.67381e-05	0.000458126	0
15680	-4.61189e-05	0.000379642	0
15690	-2.39793e-05	0.000274119	0
15700	-1.12858e-06	0.000148625	0
15710	2.16307e-05	1.09877e-05	0
15720	4.35383e-05	-0.00013076	0
15730	6.3904e-05	-0.000268892	0
15740	8.21279e-05	-0.000396431	0
15750	9.77158e-05	-0.000507498	0
15760	0.000110286	-0.000597545	0
15770	0.000119569	-0.000663483	0
15780	0.000125405	-0.000703698	0
15790	0.000127737	-0.000717975	0
15800	0.000126598	-0.000707346	0
15810	0.000122101	-0.000673888	0
15820	0.000114429	-0.000620489	0
15830	0.000103827	-0.000550605	0
15840	9.05948e-05	-0.000468027	0
15850	7.50789e-05	-0.000376673	0
15860	5.76735e-05	-0.000280408	0
15870	3.88173e-05	-0.000182907	0
15880	1.89923e-05	-8.75427e-05	0
15890	-1.27877e-06	2.68892e-06	0
15900	-2.14379e-05	8.5224e-05	0
15910	-4.08991e-05	0.000157964	0
15920	-5.90612e-05	0.000219295	0
15930	-7.53272e-05	0.0002681	0
15940	-8.91251e-05	0.000303763	0
15950	-9.99373e-05	0.00032616	0
15960	-0.000107328	0.00033564	0
15970	-0.000110971	0.000333002	0
15980	-0.000110677	0.000319439	0
15990	-0.000106424	0.000296473	0
16000	-9.83631e-05	0.000265872	0
16010	-8.68261e-05	0.000229544	0
16020	-7.23286e-05	0.000189423	0
16030	-5.55524e-05	0.000147342	0
16040	-3.73201e-05	0.000104923	0
16050	-1.85572e-05	6.34716e-05	0
16060	-2.46502e-07	2.39006e-05	0
16070	1.66259e-05	-1.33077e-05	0
16080	3.11262e-05	-4.81025e-05	0
16090	4.24282e-05	-8.08182e-05	0
16100	4.9867e-05	-0.000112084	0
16110	5.29869e-05	-0.000142698	0
16120	5.15761e-05	-0.000173469	0
16130	4.56883e-05	-0.000205056	0
16140	3.5649e-05	-0.000237807	0
16150	2.20432e-05	-0.000271627	0
16160	5.68716e-06	-0.00030589	0
16170	-1.24147e-05	-0.000339408	0
16180	-3.11267e-05	-0.000370464	0
16190	-4.92473e-05	-0.000396916	0
16200	-6.55802e-05	-0.000416362	0
16210	-7.9007e-05	-0.000426356	0
16220	-8.85547e-05	-0.000424656	0
16230	-9.34566e-05	-0.000409483	0
16240	-9.32005e-05	-0.000379765	0
16250	-8.75622e-05	-0.00033533	0
16260	-7.66207e-05	-0.000277044	0
16270	-6.0754e-05	-0.000206854	0
16280	-4.06201e-05	-0.00012774	0
16290	-1.71205e-05	-4.35649e-05	0
16300	8.662e-06	4.11666e-05	0
16310	3.55198e-05	0.000121637	0
16320	6.21879e-05	0.000193092	0
16330	8.73959e-05	0.000251252	0
16340	0.000109947	0.000292683	0
16350	0.00012878	0.000315139	0
16360	0.00014302	0.000317796	0
16370	0.000152005	0.000301389	0
16380	0.000155325	0.000268197	0
16390	0.000152826	0.000221905	0
16400	0.000144615	0.000167326	0
16410	0.000131039	0.000110016	0
16420	0.000112664	5.58037e-05	0
16430	9.02361e-05	1.02839e-05	0
16440	6.46389e-05	-2.16965e-05	0
16450	3.68446e-05	-3.65047e-05	0
16460	7.86231e-06	-3.20997e-05	0
16470	-2.12884e-05	-8.2815e-06	0
16480	-4.96266e-05	3.32132e-05	0
16490	-7.62393e-05	8.87829e-05	0
16500	-0.000100318	0.0001532	0
16510	-0.000121181	0.000220002	0
16520	-0.000138283	0.000282005	0
16530	-0.000151224	0.000331907	0
16540	-0.000159748	0.000362919	0
16550	-0.00016374	0.000369384	0
16560	-0.000163218	0.00034733	0
16570	-0.000158337	0.000294889	0
16580	-0.000149365	0.000212571	0
16590	-0.000136674	0.000103344	0
16600	-0.000120717	-2.74781e-05	0
16610	-0.000102016	-0.000172531	0
16620	-8.11477e-05	-0.000322875	0
16630	-5.87324e-05	-0.000468601	0
16640	-3.54102e-05	-0.000599525	0
16650	-1.18288e-05	-0.000705924	0
16660	1.13722e-05	-0.00077924	0
16670	3.35774e-05	-0.000812712	0
16680	5.42074e-05	-0.000801879	0
16690	7.27466e-05	-0.000744916	0
16700	8.8772e-05	-0.000642782	0
16710	0.000101946	-0.000499167	0
16720	0.000112017	-0.000320246	0
16730	0.000118849	-0.000114259	0
16740	0.00012241	0.000109056	0
16750	0.000122801	0.000339115	0
16760	0.000120241	0.000565184	0
16770	0.000115048	0.000777054	0
16780	0.00010763	0.000965635	0
16790	9.84595e-05	0.00112344	0
16800	8.80529e-05	0.00124494	0
16810	7.69434e-05	0.00132673	0
16820	6.56432e-05	0.00136761	0
16830	5.46135e-05	0.00136837	0
16840	4.42389e-05	0.00133161	0
16850	3.48074e-05	0.00126131	0
16860	2.64892e-05	0.0011624	0
16870	1.93284e-05	0.00104034	0
16880	1.3245e-05	0.000900611	0
16890	8.04506e-06	0.000748402	0
16900	3.44156e-06	0.000588285	0
16910	-9.15889e-07	0.000424044	0
16920	-5.40965e-06	0.000258612	0
16930	-1.04171e-05	9.41253e-05	0
16940	-1.62725e-05	-6.79263e-05	0
16950	-2.32318e-05	-0.000226476	0
16960	-3.14397e-05	-0.000380617	0
16970	-4.09079e-05	-0.000529329	0
16980	-5.14993e-05	-0.000671249	0
16990	-6.29241e-05	-0.000804496	0
17000	-7.47436e-05	-0.000926579	0
17010	-8.63907e-05	-0.00103441	0
17020	-9.72029e-05	-0.00112443	0
17030	-0.000106465	-0.0011928	0
17040	-0.000113456	-0.00123576	0
17050	-0.000117496	-0.00124991	0
17060	-0.000117999	-0.00123263	0
17070	-0.000114522	-0.00118242	0
17080	-0.000106798	-0.00109921	0
17090	-9.4776e-05	-0.000984564	0
17100	-7.86306e-05	-0.000841766	0
17110	-5.87684e-05	-0.000675799	0
17120	-3.5815e-05	-0.000493143	0
17130	-1.05883e-05	-0.00030146	0
17140	1.59398e-05	-0.000109159	0
17150	4.26924e-05	7.51254e-05	0
17160	6.85465e-05	0.000243093	0
17170	9.23946e-05	0.000387339	0
17180	0.000113203	0.000501861	0
17190	0.000130069	0.00058248	0
17200	0.00014227	0.000627132	0
17210	0.000149304	0.000635999	0
17220	0.000150916	0.00061148	0
17230	0.000147101	0.00055799	0
17240	0.000138104	0.000481604	0
17250	0.000124402	0.000389577	0
17260	0.000106667	0.000289776	0
17270	8.57264e-05	0.000190069	0
17280	6.25129e-05	9.77342e-05	0
17290	3.80119e-05	1.89223e-05	0
17300	1.32049e-05	-4.17705e-05	0
17310	-1.09833e-05	-8.15891e-05	0
17320	-3.37286e-05	-9.97468e-05	0
17330	-5.43444e-05	-9.73838e-05	0
17340	-7.23155e-05	-7.73651e-05	0
17350	-8.72805e-05	-4.39411e-05	0
17360	-9.90484e-05	-2.29859e-06	0
17370	-0.00010759	4.19551e-05	0
17380	-0.000113018	8.3326e-05	0
17390	-0.000115555	0.000116936	0
17400	-0.000115507	0.000138951	0
17410	-0.000113227	0.000146893	0
17420	-0.000109092	0.000139824	0
17430	-0.000103465	0.00011837	0
17440	-9.6681e-05	8.45973e-05	0
17450	-8.90311e-05	4.17425e-05	0
17460	-8.07503e-05	-6.16464e-06	0
17470	-7.20237e-05	-5.47463e-05	0
17480	-6.29991e-05	-9.97401e-05	0
17490	-5.37923e-05	-0.000137435	0
17500	-4.44806e-05	-0.000165039	0
17510	-3.51106e-05	-0.000180948	0
17520	-2.57056e-05	-0.00018488	0
17530	-1.62763e-05	-0.000177875	0
17540	-6.83149e-06	-0.000162155	0
17550	2.61307e-06	-0.000140859	0
17560	1.20244e-05	-0.000117692	0
17570	2.13462e-05	-9.65123e-05	0
17580	3.04946e-05	-8.08996e-05	0
17590	3.9359e-05	-7.37484e-05	0
17600	4.78043e-05	-7.69282e-05	0
17610	5.56763e-05	-9.10432e-05	0
17620	6.2809e-05	-0.000115315	0
17630	6.90328e-05	-0.000147604	0
17640	7.41845e-05	-0.000184572	0
17650	7.81158e-05	-0.000221963	0
17660	8.07021e-05	-0.000254993	0
17670	8.18514e-05	-0.0002788	0
17680	8.15044e-05	-0.000288912	0
17690	7.96307e-05	-0.000281701	0
17700	7.624e-05	-0.00025478	0
17710	7.13857e-05	-0.000207295	0
17720	6.516e-05	-0.000140092	0
17730	5.76916e-05	-5.57343e-05	0
17740	4.91446e-05	4.16281e-05	0
17750	3.97156e-05	0.000146539	0
17760	2.96216e-05	0.000252633	0
17770	1.90952e-05	0.000353117	0
17780	8.3837e-06	0.000441304	0
17790	-2.25394e-06	0.000511138	0
17800	-1.25538e-05	0.000557689	0
17810	-2.22552e-05	0.000577552	0
17820	-3.1104e-05	0.00056914	0
17830	-3.88587e-05	0.000532808	0
17840	-4.52986e-05	0.000470826	0
17850	-5.02327e-05	0.000387181	0
17860	-5.35079e-05	0.000287263	0
17870	-5.50144e-05	0.000177424	0
17880	-5.46919e-05	6.44813e-05	0
17890	-5.25332e-05	-4.48094e-05	0
17900	-4.85878e-05	-0.000144256	0
17910	-4.2963e-05	-0.000228671	0
17920	-3.58249e-05	-0.000294201	0
17930	-2.73963e-05	-0.00033854	0
17940	-1.79539e-05	-0.000360996	0
17950	-7.82128e-06	-0.000362415	0
17960	2.63992e-06	-0.000344982	0
17970	1.30392e-05	-0.000311919	0
17980	2.29698e-05	-0.000267106	0
17990	3.2023e-05	-0.000214675	0
18000	3.98049e-05	-0.000158617	0
