15660	-0.00897841	0.00291246	0
15670	-0.00903929	0.00315787	0
15680	-0.00912185	0.00337504	0
15690	-0.00921987	0.00354808	0
15700	-0.00932784	0.0036657	0
15710	-0.0094398	0.0037184	0
15720	-0.00949444	0.00370284	0
15730	-0.00946687	0.00362391	0
15740	-0.00942745	0.00349679	0
15750	-0.00938547	0.00334481	0
15760	-0.00934124	0.00317747	0
15770	-0.009295	0.00301223	0
15780	-0.00925058	0.00286567	0
15790	-0.00921368	0.00274663	0
15800	-0.00918438	0.00265703	0
15810	-0.00916338	0.00258925	0
15820	-0.00915206	0.00254231	0
15830	-0.00915016	0.00251658	0
15840	-0.00913598	0.00250804	0
15850	-0.00909041	0.00251607	0
15860	-0.00901516	0.00253515	0
15870	-0.00891409	0.00256161	0
15880	-0.00879715	0.00259409	0
15890	-0.00867198	0.00263034	0
15900	-0.00854759	0.00266686	0
15910	-0.00842996	0.00270315	0
15920	-0.00832848	0.00273759	0
15930	-0.00824691	0.00276753	0
15940	-0.00819085	0.00279251	0
15950	-0.00815463	0.00281687	0
15960	-0.00815951	0.00287525	0
15970	-0.00819645	0.00295153	0
15980	-0.00827108	0.00304551	0
15990	-0.00838402	0.00315742	0
16000	-0.00853327	0.00328299	0
16010	-0.00870937	0.00341164	0
16020	-0.00890764	0.00353242	0
16030	-0.00912381	0.00363064	0
16040	-0.00933744	0.00369966	0
16050	-0.00935366	0.00373347	0
16060	-0.00933801	0.00371924	0
16070	-0.00932832	0.00365103	0
16080	-0.00935637	0.00353729	0
16090	-0.00946704	0.00337984	0
16100	-0.00965312	0.00319078	0
16110	-0.00990257	0.00297729	0
16120	-0.0102027	0.00274903	0
16130	-0.010537	0.00251846	0
16140	-0.0108881	0.00229315	0
16150	-0.0112331	0.00208383	0
16160	-0.0115508	0.00190099	0
16170	-0.0118227	0.00174857	0
16180	-0.012032	0.00163244	0
16190	-0.0121639	0.00155408	0
16200	-0.0122115	0.00151725	0
16210	-0.0121688	0.00152198	0
16220	-0.012035	0.00156386	0
16230	-0.0118135	0.00164007	0
16240	-0.0115135	0.00174468	0
16250	-0.0111443	0.00187207	0
16260	-0.0111516	0.00201394	0
16270	-0.0113005	0.00216329	0
16280	-0.0114482	0.00231332	0
16290	-0.011593	0.00245966	0
16300	-0.0117348	0.00260001	0
16310	-0.0118725	0.00273361	0
16320	-0.0120057	0.00285889	0
16330	-0.0121315	0.00296541	0
16340	-0.0122489	0.00305623	0
16350	-0.0123539	0.00312863	0
16360	-0.0124457	0.00317919	0
16370	-0.0125225	0.00320776	0
16380	-0.0125812	0.00321947	0
16390	-0.0126189	0.00321918	0
16400	-0.0126371	0.00320712	0
16410	-0.0126332	0.00318461	0
16420	-0.0126079	0.00315603	0
16430	-0.0125582	0.00312527	0
16440	-0.0124866	0.00308666	0
16450	-0.0123898	0.00304542	0
16460	-0.0122666	0.00300963	0
16470	-0.0121217	0.0029791	0
16480	-0.0119588	0.00294562	0
16490	-0.0117812	0.00292447	0
16500	-0.0115898	0.00290653	0
16510	-0.0113875	0.00288801	0
16520	-0.0111726	0.00287296	0
16530	-0.0109519	0.00285227	0
16540	-0.0107297	0.00283235	0
16550	-0.0105135	0.00280137	0
16560	-0.0103085	0.00276169	0
16570	-0.0101188	0.00271251	0
16580	-0.009948	0.00265016	0
16590	-0.00980452	0.00257541	0
16600	-0.00968974	0.0024905	0
16610	-0.00960657	0.00239796	0
16620	-0.00955714	0.00229947	0
16630	-0.00954039	0.00220241	0
16640	-0.00955397	0.00211087	0
16650	-0.0095733	0.00203081	0
16660	-0.0096064	0.00196647	0
16670	-0.00966345	0.00192253	0
16680	-0.00974574	0.00190381	0
16690	-0.00985206	0.00191184	0
16700	-0.00998099	0.00194981	0
16710	-0.0101298	0.00201654	0
16720	-0.0102964	0.00211003	0
16730	-0.0104771	0.00221895	0
16740	-0.0106704	0.00234143	0
16750	-0.010874	0.00247162	0
16760	-0.0110837	0.00260703	0
16770	-0.0112968	0.00274021	0
16780	-0.0115094	0.00286711	0
16790	-0.0117193	0.00298417	0
16800	-0.0119221	0.00308638	0
16810	-0.0121153	0.00317287	0
16820	-0.0122967	0.00323914	0
16830	-0.0124647	0.00328164	0
16840	-0.0126192	0.00330051	0
16850	-0.0127579	0.0032976	0
16860	-0.0128807	0.00327586	0
16870	-0.0129857	0.00323819	0
16880	-0.0130727	0.0031895	0
16890	-0.0131403	0.00313557	0
16900	-0.0131888	0.00307919	0
16910	-0.0132175	0.00302083	0
16920	-0.0132259	0.00296532	0
16930	-0.0132164	0.00291486	0
16940	-0.0131877	0.00287047	0
16950	-0.0131413	0.00283546	0
16960	-0.0130777	0.00281136	0
16970	-0.0129987	0.00279951	0
16980	-0.0129119	0.0027961	0
16990	-0.0128097	0.00280174	0
17000	-0.0126941	0.00281081	0
17010	-0.0125655	0.00282266	0
17020	-0.0124313	0.00283474	0
17030	-0.0122948	0.00284401	0
17040	-0.0121533	0.00284669	0
17050	-0.0120096	0.00284056	0
17060	-0.0118651	0.00282542	0
17070	-0.0117217	0.00279773	0
17080	-0.0115811	0.00275868	0
17090	-0.0114447	0.0027078	0
17100	-0.0113132	0.00264647	0
17110	-0.0111874	0.00257456	0
17120	-0.0110662	0.00249565	0
17130	-0.0109514	0.00241286	0
17140	-0.0108427	0.00233051	0
17150	-0.0107409	0.00225178	0
17160	-0.0106448	0.00217927	0
17170	-0.010556	0.00211665	0
17180	-0.0104744	0.00206599	0
17190	-0.0103988	0.00203225	0
17200	-0.0103302	0.00201566	0
17210	-0.0102678	0.00201932	0
17220	-0.0102114	0.00204268	0
17230	-0.0101599	0.00208165	0
17240	-0.010114	0.00213619	0
17250	-0.0100729	0.0022047	0
17260	-0.010031	0.00228518	0
17270	-0.00998601	0.00237825	0
17280	-0.00994318	0.00248064	0
17290	-0.00990293	0.0025917	0
17300	-0.00986855	0.00271244	0
17310	-0.00984154	0.00283764	0
17320	-0.00982562	0.00296648	0
17330	-0.0098209	0.0030999	0
17340	-0.0098282	0.00323718	0
17350	-0.00985037	0.00337487	0
17360	-0.0098839	0.00351158	0
17370	-0.009931	0.00364583	0
17380	-0.00998908	0.0037734	0
17390	-0.010056	0.00389183	0
17400	-0.0101321	0.00400208	0
17410	-0.0102147	0.00410283	0
17420	-0.0103031	0.00419048	0
17430	-0.0103693	0.00426058	0
17440	-0.0104271	0.0043091	0
17450	-0.0104888	0.00433326	0
17460	-0.0105547	0.00433115	0
17470	-0.0106254	0.00430205	0
17480	-0.0107019	0.00424647	0
17490	-0.010784	0.0041662	0
17500	-0.010871	0.00406393	0
17510	-0.0109619	0.00394223	0
17520	-0.0110536	0.00380134	0
17530	-0.011144	0.0036485	0
17540	-0.0112313	0.00349107	0
17550	-0.0113141	0.00333556	0
17560	-0.0113899	0.00318694	0
17570	-0.0114575	0.00305011	0
17580	-0.0115153	0.00293105	0
17590	-0.0115615	0.00283395	0
17600	-0.0115953	0.0027631	0
17610	-0.0116159	0.00272069	0
17620	-0.0116233	0.00270667	0
17630	-0.0116172	0.00272129	0
17640	-0.0115977	0.00276181	0
17650	-0.0115657	0.00282473	0
17660	-0.0115218	0.00290321	0
17670	-0.0114664	0.00298971	0
17680	-0.0114016	0.00307702	0
17690	-0.0113291	0.00315756	0
17700	-0.011251	0.00322396	0
17710	-0.0111683	0.00326956	0
17720	-0.0110828	0.00329132	0
17730	-0.0109955	0.00328729	0
17740	-0.0109082	0.00325769	0
17750	-0.0108212	0.00320512	0
17760	-0.0107348	0.00313237	0
17770	-0.0106499	0.00304415	0
17780	-0.0105666	0.00294733	0
17790	-0.0104861	0.00284792	0
17800	-0.0104074	0.00274849	0
17810	-0.0103296	0.0026552	0
17820	-0.0102514	0.00257306	0
17830	-0.0101728	0.0025075	0
17840	-0.010094	0.00246203	0
17850	-0.0100167	0.00243902	0
17860	-0.00994006	0.00243817	0
17870	-0.00986564	0.00245642	0
17880	-0.0097959	0.00249151	0
17890	-0.00973578	0.0025378	0
17900	-0.00968463	0.00259504	0
17910	-0.00964219	0.00265629	0
17920	-0.00961219	0.00271325	0
17930	-0.00959196	0.00276194	0
17940	-0.0095796	0.0027959	0
17950	-0.00957331	0.00280992	0
17960	-0.00957218	0.00280242	0
17970	-0.00957412	0.00277283	0
17980	-0.00957824	0.0027193	0
17990	-0.00958244	0.00264424	0
18000	-0.00959152	0.00254985	0
