13400	0.275725	-0.199674	-0.428262
13410	0.275751	-0.199706	-0.42834
13420	0.275778	-0.199734	-0.428418
13430	0.275806	-0.199759	-0.428497
13440	0.275834	-0.19978	-0.428575
13450	0.275862	-0.199796	-0.428654
13460	0.275891	-0.199808	-0.428734
13470	0.27592	-0.199816	-0.428814
13480	0.27595	-0.19982	-0.428896
13490	0.275979	-0.199822	-0.428979
13500	0.276008	-0.199823	-0.429064
13510	0.276038	-0.199823	-0.429151
13520	0.276067	-0.199824	-0.42924
13530	0.276097	-0.199825	-0.42933
13540	0.276126	-0.199828	-0.429423
13550	0.276156	-0.199833	-0.429517
13560	0.276185	-0.19984	-0.429613
13570	0.276215	-0.19985	-0.42971
13580	0.276244	-0.199862	-0.429809
13590	0.276272	-0.199876	-0.42991
13600	0.2763	-0.199893	-0.430013
13610	0.276328	-0.199912	-0.430117
13620	0.276355	-0.199932	-0.430224
13630	0.276382	-0.199953	-0.430332
13640	0.276408	-0.199974	-0.430441
13650	0.276434	-0.199994	-0.430552
13660	0.276459	-0.200014	-0.430665
13670	0.276484	-0.200033	-0.430777
13680	0.276508	-0.200051	-0.43089
13690	0.276532	-0.200068	-0.431003
13700	0.276555	-0.200083	-0.431115
13710	0.276578	-0.200099	-0.431226
13720	0.276601	-0.200114	-0.431336
13730	0.276623	-0.200129	-0.431443
13740	0.276645	-0.200146	-0.431547
13750	0.276667	-0.200164	-0.431648
13760	0.27669	-0.200185	-0.431746
13770	0.276713	-0.20021	-0.43184
13780	0.276736	-0.200238	-0.43193
13790	0.27676	-0.20027	-0.432017
13800	0.276785	-0.200306	-0.432099
13810	0.27681	-0.200348	-0.432178
13820	0.276836	-0.200396	-0.432252
13830	0.276863	-0.200451	-0.432321
13840	0.27689	-0.200511	-0.432386
13850	0.276918	-0.200577	-0.432445
13860	0.276946	-0.200648	-0.4325
13870	0.276974	-0.200723	-0.432549
13880	0.277003	-0.200802	-0.432594
13890	0.277032	-0.200882	-0.432634
13900	0.277062	-0.200961	-0.432669
13910	0.277091	-0.201039	-0.4327
13920	0.277121	-0.201113	-0.432727
13930	0.27715	-0.201182	-0.43275
13940	0.277179	-0.201244	-0.43277
13950	0.277208	-0.2013	-0.432788
13960	0.277236	-0.201348	-0.432804
13970	0.277265	-0.201389	-0.43282
13980	0.277293	-0.201423	-0.432835
13990	0.277321	-0.20145	-0.432851
14000	0.277348	-0.201472	-0.432868
14010	0.277375	-0.201488	-0.432885
14020	0.277401	-0.201501	-0.432905
14030	0.277426	-0.201511	-0.432926
14040	0.277451	-0.201519	-0.432949
14050	0.277475	-0.201528	-0.432973
14060	0.277498	-0.201538	-0.433
14070	0.27752	-0.20155	-0.433028
14080	0.277542	-0.201564	-0.433058
14090	0.277564	-0.201582	-0.433089
14100	0.277585	-0.201604	-0.433121
14110	0.277606	-0.20163	-0.433155
14120	0.277626	-0.20166	-0.433191
14130	0.277647	-0.201694	-0.433227
14140	0.277667	-0.201731	-0.433265
14150	0.277687	-0.201771	-0.433303
14160	0.277707	-0.201813	-0.433343
14170	0.277727	-0.201857	-0.433384
14180	0.277748	-0.201903	-0.433427
14190	0.277768	-0.201948	-0.433472
14200	0.277789	-0.201994	-0.433518
14210	0.277809	-0.202039	-0.433567
14220	0.27783	-0.202083	-0.433619
14230	0.277852	-0.202125	-0.433674
14240	0.277873	-0.202165	-0.433732
14250	0.277895	-0.202202	-0.433794
14260	0.277917	-0.202236	-0.43386
14270	0.27794	-0.202267	-0.43393
14280	0.277963	-0.202294	-0.434003
14290	0.277987	-0.202318	-0.434081
14300	0.278011	-0.202338	-0.434162
14310	0.278036	-0.202355	-0.434247
14320	0.278061	-0.202367	-0.434335
14330	0.278088	-0.202376	-0.434425
14340	0.278115	-0.202381	-0.434518
14350	0.278143	-0.202383	-0.434612
14360	0.278171	-0.202381	-0.434708
14370	0.2782	-0.202377	-0.434803
14380	0.27823	-0.20237	-0.434898
14390	0.27826	-0.202359	-0.434992
14400	0.278291	-0.202347	-0.435086
14410	0.278322	-0.202331	-0.435177
14420	0.278353	-0.202314	-0.435266
14430	0.278384	-0.202296	-0.435353
14440	0.278415	-0.202277	-0.435435
14450	0.278445	-0.202259	-0.435514
14460	0.278475	-0.202241	-0.435589
14470	0.278503	-0.202225	-0.435659
14480	0.27853	-0.202212	-0.435725
14490	0.278556	-0.202202	-0.435786
14500	0.27858	-0.202196	-0.435842
14510	0.278603	-0.202193	-0.435893
14520	0.278623	-0.202196	-0.43594
14530	0.278641	-0.202203	-0.435982
14540	0.278657	-0.202214	-0.43602
14550	0.278672	-0.202231	-0.436053
14560	0.278684	-0.202253	-0.436082
14570	0.278693	-0.202278	-0.436107
14580	0.278701	-0.202307	-0.436128
14590	0.278707	-0.202338	-0.436146
14600	0.27871	-0.202371	-0.43616
14610	0.278712	-0.202404	-0.436172
14620	0.278712	-0.202438	-0.436181
14630	0.278711	-0.20247	-0.436187
14640	0.278708	-0.2025	-0.436192
14650	0.278705	-0.202529	-0.436197
14660	0.278701	-0.202554	-0.4362
14670	0.278697	-0.202578	-0.436204
14680	0.278693	-0.202599	-0.436208
14690	0.27869	-0.202618	-0.436214
14700	0.278687	-0.202636	-0.43622
14710	0.278686	-0.202651	-0.436229
14720	0.278686	-0.202665	-0.43624
14730	0.278687	-0.202678	-0.436253
14740	0.27869	-0.20269	-0.436269
14750	0.278695	-0.202701	-0.436287
14760	0.278701	-0.20271	-0.436308
14770	0.27871	-0.202719	-0.436332
14780	0.27872	-0.202726	-0.436359
14790	0.278732	-0.202731	-0.436389
14800	0.278745	-0.202734	-0.436422
14810	0.27876	-0.202735	-0.436457
14820	0.278776	-0.202734	-0.436494
14830	0.278793	-0.202731	-0.436534
14840	0.278811	-0.202727	-0.436577
14850	0.27883	-0.202723	-0.436621
14860	0.278849	-0.202717	-0.436668
14870	0.278869	-0.202712	-0.436717
14880	0.27889	-0.202708	-0.436769
14890	0.278911	-0.202705	-0.436822
14900	0.278931	-0.202703	-0.436878
14910	0.278952	-0.202703	-0.436936
14920	0.278973	-0.202705	-0.436996
14930	0.278994	-0.202709	-0.437057
14940	0.279014	-0.202715	-0.437121
14950	0.279035	-0.202724	-0.437186
14960	0.279054	-0.202735	-0.437252
14970	0.279074	-0.202748	-0.437319
14980	0.279092	-0.202765	-0.437388
14990	0.27911	-0.202783	-0.437457
15000	0.279128	-0.202805	-0.437528
15010	0.279144	-0.202828	-0.437599
15020	0.27916	-0.202854	-0.43767
15030	0.279174	-0.202883	-0.437742
15040	0.279188	-0.202914	-0.437815
15050	0.279201	-0.202948	-0.437888
15060	0.279213	-0.202985	-0.437962
15070	0.279224	-0.203024	-0.438036
15080	0.279236	-0.203065	-0.438109
15090	0.279249	-0.203107	-0.438181
15100	0.279265	-0.20315	-0.438251
15110	0.279285	-0.203194	-0.438319
15120	0.27931	-0.203238	-0.438384
15130	0.279337	-0.20328	-0.438448
15140	0.279367	-0.203321	-0.438511
15150	0.279398	-0.203361	-0.438573
15160	0.279429	-0.203397	-0.438635
15170	0.27946	-0.203431	-0.438698
15180	0.279489	-0.203462	-0.438762
15190	0.279517	-0.20349	-0.438827
15200	0.279541	-0.203515	-0.438893
15210	0.279564	-0.203537	-0.438962
15220	0.279583	-0.203558	-0.439032
15230	0.2796	-0.203578	-0.439103
15240	0.279614	-0.203597	-0.439175
15250	0.279625	-0.203616	-0.439248
15260	0.279635	-0.203637	-0.439321
15270	0.279646	-0.203659	-0.439392
15280	0.279657	-0.203683	-0.439461
15290	0.27967	-0.20371	-0.439527
15300	0.279684	-0.20374	-0.439591
15310	0.279699	-0.203773	-0.439651
15320	0.279715	-0.203808	-0.439708
15330	0.279732	-0.203844	-0.43976
15340	0.27975	-0.203882	-0.439808
15350	0.279768	-0.20392	-0.439851
15360	0.279786	-0.203957	-0.439889
15370	0.279804	-0.203992	-0.439922
15380	0.279822	-0.204024	-0.439949
15390	0.27984	-0.204052	-0.43997
15400	0.279857	-0.204076	-0.439986
15410	0.279874	-0.204094	-0.439997
15420	0.27989	-0.204108	-0.440001
15430	0.279905	-0.204117	-0.440001
15440	0.279919	-0.204122	-0.439995
15450	0.279932	-0.204122	-0.439985
15460	0.279945	-0.20412	-0.439971
15470	0.279956	-0.204115	-0.439955
15480	0.279966	-0.20411	-0.439936
15490	0.279975	-0.204103	-0.439916
15500	0.279982	-0.204097	-0.439897
15510	0.279989	-0.204092	-0.439878
15520	0.279995	-0.204091	-0.439861
15530	0.28	-0.204094	-0.439845
15540	0.280005	-0.204104	-0.439833
15550	0.28001	-0.204121	-0.439823
15560	0.280015	-0.204146	-0.439815
15570	0.280021	-0.204177	-0.439811
15580	0.280026	-0.204215	-0.43981
15590	0.280031	-0.204258	-0.439811
15600	0.280037	-0.204304	-0.439815
15610	0.280042	-0.204351	-0.43982
15620	0.280048	-0.204397	-0.439828
15630	0.280053	-0.20444	-0.439838
15640	0.280059	-0.204479	-0.43985
15650	0.280065	-0.204511	-0.439864
15660	0.280071	-0.204536	-0.439881
15670	0.280077	-0.204553	-0.439901
15680	0.280084	-0.204562	-0.439924
15690	0.280092	-0.204564	-0.439951
15700	0.280101	-0.204559	-0.439981
15710	0.28011	-0.204548	-0.440016
15720	0.280121	-0.204533	-0.440055
15730	0.280133	-0.204516	-0.440099
15740	0.280146	-0.204498	-0.440148
15750	0.280161	-0.20448	-0.440202
15760	0.280176	-0.204464	-0.44026
15770	0.280192	-0.204449	-0.440323
15780	0.280209	-0.204436	-0.440389
15790	0.280227	-0.204424	-0.440459
15800	0.280245	-0.204413	-0.440533
15810	0.280264	-0.204404	-0.440608
15820	0.280283	-0.204394	-0.440685
15830	0.280303	-0.204386	-0.440763
15840	0.280323	-0.204378	-0.440842
15850	0.280344	-0.20437	-0.44092
15860	0.280365	-0.204362	-0.440998
15870	0.280387	-0.204354	-0.441075
15880	0.280408	-0.204347	-0.44115
15890	0.28043	-0.20434	-0.441224
15900	0.280451	-0.204333	-0.441296
15910	0.280472	-0.204327	-0.441367
15920	0.280493	-0.204321	-0.441437
15930	0.280514	-0.204316	-0.441506
15940	0.280534	-0.204312	-0.441574
15950	0.280554	-0.20431	-0.441642
15960	0.28057	-0.204308	-0.441708
15970	0.280584	-0.204307	-0.441774
15980	0.280595	-0.204305	-0.441839
15990	0.280603	-0.204303	-0.441904
16000	0.280609	-0.204301	-0.441969
16010	0.280613	-0.204297	-0.442035
16020	0.280615	-0.204292	-0.442103
16030	0.280616	-0.204286	-0.442173
16040	0.280615	-0.204281	-0.442244
16050	0.280613	-0.204275	-0.442317
16060	0.280612	-0.204271	-0.442391
16070	0.28061	-0.20427	-0.442467
16080	0.280608	-0.204272	-0.442544
16090	0.280607	-0.204278	-0.442622
16100	0.280608	-0.204289	-0.442699
16110	0.280613	-0.204305	-0.442775
16120	0.280622	-0.204327	-0.442849
16130	0.280636	-0.204354	-0.442921
16140	0.280656	-0.204387	-0.442991
16150	0.28068	-0.204425	-0.443056
16160	0.28071	-0.204467	-0.443119
16170	0.280745	-0.204513	-0.443178
16180	0.280783	-0.204561	-0.443233
16190	0.280824	-0.204611	-0.443286
16200	0.280865	-0.204662	-0.443336
16210	0.280907	-0.204713	-0.443383
16220	0.280947	-0.204763	-0.443429
16230	0.280984	-0.204811	-0.443474
16240	0.281016	-0.204857	-0.443519
16250	0.281042	-0.204901	-0.443563
16260	0.281063	-0.204941	-0.443608
16270	0.281084	-0.204979	-0.44365
16280	0.281104	-0.205013	-0.443689
16290	0.281125	-0.205044	-0.443727
16300	0.281147	-0.205073	-0.443762
16310	0.281168	-0.205099	-0.443795
16320	0.28119	-0.205123	-0.443826
16330	0.281211	-0.205144	-0.443856
16340	0.281233	-0.205162	-0.443883
16350	0.281256	-0.205179	-0.443909
16360	0.281278	-0.205193	-0.443933
16370	0.281301	-0.205206	-0.443956
16380	0.281324	-0.205217	-0.443977
16390	0.281347	-0.205227	-0.443998
16400	0.281371	-0.205236	-0.444017
16410	0.281394	-0.205244	-0.444037
16420	0.281417	-0.20525	-0.444056
16430	0.281441	-0.205255	-0.444075
16440	0.281464	-0.205259	-0.444095
16450	0.281486	-0.205261	-0.444115
16460	0.281509	-0.205263	-0.444136
16470	0.28153	-0.205263	-0.444158
16480	0.281551	-0.205263	-0.444181
16490	0.281571	-0.205261	-0.444206
16500	0.281591	-0.205258	-0.444233
16510	0.281609	-0.205255	-0.444261
16520	0.281626	-0.205252	-0.444291
16530	0.281642	-0.205248	-0.444322
16540	0.281657	-0.205245	-0.444356
16550	0.28167	-0.205243	-0.444391
16560	0.281683	-0.205242	-0.444428
16570	0.281694	-0.205244	-0.444466
16580	0.281705	-0.205248	-0.444505
16590	0.281714	-0.205256	-0.444546
16600	0.281723	-0.205267	-0.444587
16610	0.281731	-0.205282	-0.444628
16620	0.281739	-0.205301	-0.44467
16630	0.281745	-0.205323	-0.444711
16640	0.281752	-0.20535	-0.444751
16650	0.281758	-0.205379	-0.444791
16660	0.281764	-0.205411	-0.444828
16670	0.281769	-0.205444	-0.444864
16680	0.281775	-0.205478	-0.444898
16690	0.28178	-0.205512	-0.444929
16700	0.281786	-0.205545	-0.444956
16710	0.281792	-0.205575	-0.444981
16720	0.281797	-0.205602	-0.445002
16730	0.281803	-0.205624	-0.445019
16740	0.28181	-0.205642	-0.445032
16750	0.281816	-0.205655	-0.44504
16760	0.281823	-0.205662	-0.445045
16770	0.281831	-0.205665	-0.445045
16780	0.281838	-0.205663	-0.44504
16790	0.281847	-0.205656	-0.445032
16800	0.281856	-0.205645	-0.445019
16810	0.281865	-0.205632	-0.445001
16820	0.281875	-0.205616	-0.44498
16830	0.281885	-0.205599	-0.444956
16840	0.281896	-0.205582	-0.444928
16850	0.281908	-0.205565	-0.444897
16860	0.28192	-0.20555	-0.444863
16870	0.281932	-0.205537	-0.444826
16880	0.281944	-0.205527	-0.444788
16890	0.281957	-0.205519	-0.444747
16900	0.281969	-0.205515	-0.444705
16910	0.281982	-0.205513	-0.444663
16920	0.281995	-0.205514	-0.44462
16930	0.282008	-0.205518	-0.444577
16940	0.28202	-0.205525	-0.444535
16950	0.282033	-0.205533	-0.444494
16960	0.282045	-0.205543	-0.444454
16970	0.282057	-0.205554	-0.444416
16980	0.282067	-0.205563	-0.444379
16990	0.282077	-0.205572	-0.444345
17000	0.282085	-0.205578	-0.444315
17010	0.282093	-0.205581	-0.444287
17020	0.2821	-0.20558	-0.444263
17030	0.282106	-0.205576	-0.444244
17040	0.282112	-0.205568	-0.44423
17050	0.282118	-0.205557	-0.44422
17060	0.282124	-0.205543	-0.444214
17070	0.28213	-0.205528	-0.444213
17080	0.282137	-0.205512	-0.444216
17090	0.282144	-0.205497	-0.444223
17100	0.282152	-0.205483	-0.444234
17110	0.28216	-0.205473	-0.44425
17120	0.28217	-0.205465	-0.444268
17130	0.282181	-0.205462	-0.444291
17140	0.282193	-0.205465	-0.444317
17150	0.282206	-0.205472	-0.444346
17160	0.28222	-0.205485	-0.444377
17170	0.282236	-0.205504	-0.444412
17180	0.282252	-0.205527	-0.444449
17190	0.28227	-0.205555	-0.444488
17200	0.282289	-0.205587	-0.444529
17210	0.282308	-0.205621	-0.444572
17220	0.282328	-0.205659	-0.444616
17230	0.282348	-0.205697	-0.444662
17240	0.282369	-0.205736	-0.44471
17250	0.282389	-0.205774	-0.444758
17260	0.282409	-0.205812	-0.444808
17270	0.28243	-0.205848	-0.44486
17280	0.282449	-0.205882	-0.444912
17290	0.282469	-0.205914	-0.444966
17300	0.282488	-0.205942	-0.445022
17310	0.282507	-0.205968	-0.445078
17320	0.282525	-0.205991	-0.445136
17330	0.282542	-0.20601	-0.445195
17340	0.282559	-0.206025	-0.445254
17350	0.282576	-0.206036	-0.445315
17360	0.282592	-0.206044	-0.445376
17370	0.282608	-0.206048	-0.445437
17380	0.282623	-0.206048	-0.445499
17390	0.282638	-0.206044	-0.445562
17400	0.282652	-0.206038	-0.445624
17410	0.282666	-0.206029	-0.445686
17420	0.28268	-0.206018	-0.445748
17430	0.282694	-0.206005	-0.44581
17440	0.282708	-0.205991	-0.445871
17450	0.282721	-0.205976	-0.445931
17460	0.282735	-0.205961	-0.44599
17470	0.282749	-0.205946	-0.446047
17480	0.282763	-0.205933	-0.446103
17490	0.282777	-0.205921	-0.446155
17500	0.282791	-0.205912	-0.446205
17510	0.282806	-0.205907	-0.446252
17520	0.28282	-0.205904	-0.446295
17530	0.282835	-0.205906	-0.446335
17540	0.28285	-0.205913	-0.446372
17550	0.282865	-0.205924	-0.446405
17560	0.28288	-0.205939	-0.446434
17570	0.282895	-0.205959	-0.44646
17580	0.28291	-0.205983	-0.446482
17590	0.282925	-0.20601	-0.446502
17600	0.28294	-0.206041	-0.44652
17610	0.282954	-0.206074	-0.446535
17620	0.282968	-0.206108	-0.446549
17630	0.282981	-0.206144	-0.446561
17640	0.282994	-0.20618	-0.446572
17650	0.283006	-0.206215	-0.446583
17660	0.283018	-0.206248	-0.446594
17670	0.283029	-0.206279	-0.446604
17680	0.28304	-0.206308	-0.446615
17690	0.283049	-0.206334	-0.446626
17700	0.283059	-0.206357	-0.446638
17710	0.283067	-0.206377	-0.44665
17720	0.283075	-0.206395	-0.446663
17730	0.283083	-0.20641	-0.446676
17740	0.28309	-0.206423	-0.446689
17750	0.283097	-0.206435	-0.446703
17760	0.283104	-0.206446	-0.446718
17770	0.283111	-0.206457	-0.446732
17780	0.283118	-0.206466	-0.446747
17790	0.283125	-0.206476	-0.446762
17800	0.283132	-0.206485	-0.446777
17810	0.283139	-0.206494	-0.446792
17820	0.283147	-0.206502	-0.446808
17830	0.283155	-0.20651	-0.446824
17840	0.283163	-0.206517	-0.446841
17850	0.283171	-0.206522	-0.446859
17860	0.28318	-0.206526	-0.446878
17870	0.283189	-0.206528	-0.446898
17880	0.283199	-0.206528	-0.44692
17890	0.283209	-0.206526	-0.446943
17900	0.283219	-0.206523	-0.446968
17910	0.283229	-0.206516	-0.446994
17920	0.28324	-0.206509	-0.447022
17930	0.283251	-0.206499	-0.44705
17940	0.283262	-0.206489	-0.44708
17950	0.283274	-0.206478	-0.447111
17960	0.283286	-0.206467	-0.447143
17970	0.283298	-0.206458	-0.447175
17980	0.283311	-0.20645	-0.447208
17990	0.283324	-0.206445	-0.447241
18000	0.283338	-0.206442	-0.447274
