17160	-1015.7	-2349.64	0
17170	-1019.28	-2349.86	0
17180	-1024.17	-2354.2	0
17190	-1030.25	-2362.27	0
17200	-1037.34	-2373.52	0
17210	-1045.25	-2387.25	0
17220	-1053.75	-2402.61	0
17230	-1062.68	-2418.8	0
17240	-1071.88	-2435.14	0
17250	-1081.2	-2450.89	0
17260	-1090.51	-2465.43	0
17270	-1099.7	-2478.25	0
17280	-1108.67	-2488.95	0
17290	-1117.35	-2497.13	0
17300	-1125.65	-2502.43	0
17310	-1133.49	-2504.54	0
17320	-1140.81	-2503.24	0
17330	-1147.57	-2498.38	0
17340	-1153.7	-2489.74	0
17350	-1159.12	-2477.19	0
17360	-1163.79	-2460.66	0
17370	-1167.71	-2440.25	0
17380	-1170.9	-2416.15	0
17390	-1173.38	-2388.68	0
17400	-1175.19	-2358.22	0
17410	-1176.37	-2325.13	0
17420	-1176.91	-2289.79	0
17430	-1176.79	-2252.64	0
17440	-1176.04	-2214.32	0
17450	-1174.74	-2175.58	0
17460	-1172.92	-2137.23	0
17470	-1170.62	-2100.06	0
17480	-1167.87	-2064.95	0
17490	-1164.72	-2032.7	0
17500	-1161.24	-2004.07	0
17510	-1157.49	-1979.71	0
17520	-1153.62	-1960.28	0
17530	-1149.75	-1946.3	0
17540	-1146.03	-1938.07	0
17550	-1142.58	-1935.73	0
17560	-1139.5	-1939.22	0
17570	-1136.91	-1948.37	0
17580	-1134.85	-1962.78	0
17590	-1133.39	-1981.9	0
17600	-1132.55	-2005.02	0
17610	-1132.33	-2031.29	0
17620	-1132.71	-2059.81	0
17630	-1133.64	-2089.67	0
17640	-1135.04	-2119.88	0
17650	-1136.8	-2149.48	0
17660	-1138.81	-2177.64	0
17670	-1140.94	-2203.65	0
17680	-1143.08	-2226.99	0
17690	-1145.16	-2247.3	0
17700	-1147.1	-2264.46	0
17710	-1148.87	-2278.6	0
17720	-1150.49	-2290	0
17730	-1151.95	-2299.03	0
17740	-1153.29	-2306.1	0
17750	-1154.53	-2311.65	0
17760	-1155.71	-2316.11	0
17770	-1156.83	-2319.81	0
17780	-1157.88	-2322.94	0
17790	-1158.82	-2325.59	0
17800	-1159.62	-2327.75	0
17810	-1160.25	-2329.29	0
17820	-1160.67	-2330.03	0
17830	-1160.83	-2329.69	0
17840	-1160.68	-2327.92	0
17850	-1160.16	-2324.3	0
17860	-1159.22	-2318.43	0
17870	-1157.82	-2310	0
17880	-1155.96	-2298.81	0
17890	-1153.63	-2284.78	0
17900	-1150.84	-2267.93	0
17910	-1147.59	-2248.23	0
17920	-1143.93	-2226.02	0
17930	-1139.91	-2201.72	0
17940	-1135.61	-2175.9	0
17950	-1131.13	-2149.29	0
17960	-1126.54	-2122.66	0
17970	-1121.97	-2096.91	0
17980	-1117.51	-2072.86	0
17990	-1113.26	-2051.32	0
18000	-1109.32	-2033.11	0
