13090	-2.78438e-05	-4.48778e-05	0
13100	-3.00774e-05	-5.39987e-05	0
13110	-3.16265e-05	-6.0987e-05	0
13120	-3.1679e-05	-7.21872e-05	0
13130	-3.08548e-05	-8.76034e-05	0
13140	-2.9234e-05	-0.000106687	0
13150	-2.6815e-05	-0.000128481	0
13160	-2.35545e-05	-0.000151682	0
13170	-1.97603e-05	-0.000174733	0
13180	-1.24612e-05	-0.000195799	0
13190	-6.90156e-06	-0.000213369	0
13200	-1.6845e-06	-0.000225845	0
13210	3.41287e-06	-0.000231884	0
13220	6.96306e-06	-0.000229035	0
13230	9.36781e-06	-0.00021581	0
13240	9.98645e-06	-0.000194086	0
13250	9.87675e-06	-0.000163408	0
13260	9.48439e-06	-0.000125655	0
13270	1.01303e-05	-8.25631e-05	0
13280	1.09001e-05	-3.57436e-05	0
13290	1.14309e-05	1.3278e-05	0
13300	1.18819e-05	3.02128e-05	0
13310	1.24668e-05	4.27809e-05	0
13320	1.34726e-05	5.41407e-05	0
13330	1.45868e-05	6.39859e-05	0
13340	1.59473e-05	7.22595e-05	0
13350	1.74851e-05	7.91673e-05	0
13360	1.88959e-05	8.51336e-05	0
13370	1.99724e-05	9.07241e-05	0
13380	2.05294e-05	9.65369e-05	0
13390	2.04468e-05	0.000103078	0
13400	1.96496e-05	0.000110607	0
13410	1.80276e-05	0.000119116	0
13420	1.55197e-05	0.000128342	0
13430	1.21508e-05	0.000137789	0
13440	7.98133e-06	0.000146775	0
13450	3.28267e-06	0.000154482	0
13460	-6.47971e-07	0.000159297	0
13470	-2.45554e-06	0.000154116	0
13480	-3.42699e-06	0.00014405	0
13490	-3.01216e-06	0.00012893	0
13500	-5.72436e-06	0.000108527	0
13510	-7.10428e-06	8.37625e-05	0
13520	-8.3281e-06	5.56695e-05	0
13530	-9.83684e-06	2.54072e-05	0
13540	-1.11203e-05	-6.18718e-06	0
13550	-1.15544e-05	-1.74596e-05	0
13560	-1.24866e-05	-2.63293e-05	0
13570	-1.36105e-05	-3.25967e-05	0
13580	-1.41492e-05	-3.63088e-05	0
13590	-1.52157e-05	-4.08555e-05	0
13600	-1.48155e-05	-4.66383e-05	0
13610	-1.4347e-05	-5.07073e-05	0
13620	-1.29359e-05	-5.47342e-05	0
13630	-1.13932e-05	-5.90462e-05	0
13640	-9.59218e-06	-6.32093e-05	0
13650	-7.52065e-06	-6.6717e-05	0
13660	-5.32159e-06	-6.9075e-05	0
13670	-3.23128e-06	-6.98452e-05	0
13680	-1.41379e-06	-6.85541e-05	0
13690	1.81168e-07	-6.49932e-05	0
13700	1.35796e-06	-5.65951e-05	0
13710	1.90248e-06	-4.59885e-05	0
13720	3.42328e-06	-3.34369e-05	0
13730	5.10267e-06	-1.93353e-05	0
13740	7.07345e-06	-3.99192e-06	0
13750	8.90882e-06	5.24959e-06	0
13760	1.12616e-05	1.27734e-05	0
13770	1.20925e-05	1.55707e-05	0
13780	1.31232e-05	1.71099e-05	0
13790	1.08019e-05	1.68032e-05	0
13800	1.00993e-05	1.74973e-05	0
13810	9.38773e-06	1.7556e-05	0
13820	8.96064e-06	1.7104e-05	0
13830	8.29825e-06	1.7075e-05	0
13840	7.91539e-06	1.75812e-05	0
13850	7.90698e-06	1.89062e-05	0
13860	7.88382e-06	2.20878e-05	0
13870	7.98337e-06	2.76314e-05	0
13880	8.3388e-06	3.47501e-05	0
13890	8.74883e-06	4.24602e-05	0
13900	8.77743e-06	4.99172e-05	0
13910	7.83705e-06	5.67369e-05	0
13920	5.73016e-06	6.28805e-05	0
13930	2.71015e-06	6.82727e-05	0
13940	-9.87509e-07	7.26483e-05	0
13950	-5.29503e-06	7.55096e-05	0
13960	-1.0033e-05	7.63062e-05	0
13970	-1.5021e-05	7.45577e-05	0
13980	-2.06619e-05	6.98902e-05	0
13990	-2.65721e-05	6.21486e-05	0
14000	-3.25275e-05	5.10722e-05	0
14010	-3.836e-05	3.66058e-05	0
14020	-4.38115e-05	1.88543e-05	0
14030	-4.8665e-05	-1.83215e-06	0
14040	-5.26834e-05	-2.49018e-05	0
14050	-5.56352e-05	-4.97047e-05	0
14060	-5.75189e-05	-7.54809e-05	0
14070	-5.93453e-05	-8.41881e-05	0
14080	-5.9052e-05	-9.35558e-05	0
14090	-5.73187e-05	-0.000101917	0
14100	-5.38454e-05	-0.000108025	0
14110	-4.93328e-05	-0.000112051	0
14120	-4.31719e-05	-0.000112945	0
14130	-3.64549e-05	-0.000112214	0
14140	-2.79016e-05	-0.000108396	0
14150	-1.96505e-05	-0.000101851	0
14160	-1.01155e-05	-9.2295e-05	0
14170	-7.12036e-07	-8.04084e-05	0
14180	8.66719e-06	-6.62251e-05	0
14190	1.77581e-05	-5.03936e-05	0
14200	1.98068e-05	-3.57044e-05	0
14210	2.13775e-05	-2.21573e-05	0
14220	2.28706e-05	-6.5498e-06	0
14230	2.4355e-05	1.04565e-05	0
14240	2.21647e-05	2.38333e-05	0
14250	2.51404e-05	2.89399e-05	0
14260	2.45728e-05	3.3816e-05	0
14270	2.47917e-05	3.91917e-05	0
14280	2.46321e-05	4.39624e-05	0
14290	2.38164e-05	4.84584e-05	0
14300	2.26016e-05	5.3645e-05	0
14310	2.1404e-05	6.06254e-05	0
14320	1.98141e-05	6.93344e-05	0
14330	1.68812e-05	7.95541e-05	0
14340	1.42729e-05	9.07046e-05	0
14350	1.16278e-05	0.000101954	0
14360	7.57886e-06	0.000112509	0
14370	4.98141e-06	0.000121509	0
14380	3.30443e-06	0.000128807	0
14390	1.47166e-06	0.00013415	0
14400	-4.93731e-07	0.000137079	0
14410	-2.49531e-06	0.000137188	0
14420	-4.53138e-06	0.000134166	0
14430	-6.17082e-06	0.000128335	0
14440	-7.95311e-06	0.000118629	0
14450	-8.92952e-06	0.000105058	0
14460	-9.43583e-06	8.7667e-05	0
14470	-9.61029e-06	6.70765e-05	0
14480	-9.5309e-06	4.41528e-05	0
14490	-9.59619e-06	1.96462e-05	0
14500	-1.11513e-05	-2.14409e-06	0
14510	-9.3375e-06	-1.08003e-05	0
14520	-1.15784e-05	-1.6788e-05	0
14530	-1.09296e-05	-2.17664e-05	0
14540	-1.11518e-05	-2.93688e-05	0
14550	-1.02005e-05	-3.5639e-05	0
14560	-1.05571e-05	-3.99472e-05	0
14570	-9.47948e-06	-4.43954e-05	0
14580	-4.98973e-06	-4.82459e-05	0
14590	-2.53158e-06	-4.91157e-05	0
14600	1.96413e-06	-4.92316e-05	0
14610	6.53182e-06	-4.77595e-05	0
14620	1.13206e-05	-4.46529e-05	0
14630	1.59219e-05	-4.00484e-05	0
14640	2.01388e-05	-3.40729e-05	0
14650	2.35673e-05	-2.72064e-05	0
14660	2.68201e-05	-2.16724e-05	0
14670	2.93084e-05	-1.81207e-05	0
14680	3.09459e-05	-1.62528e-05	0
14690	3.17621e-05	-1.56314e-05	0
14700	3.17095e-05	-1.55654e-05	0
14710	3.09316e-05	-1.52459e-05	0
14720	3.08709e-05	-1.38558e-05	0
14730	2.89689e-05	-1.06353e-05	0
14740	2.63953e-05	-5.3383e-06	0
14750	2.35155e-05	1.97806e-06	0
14760	2.03215e-05	1.10158e-05	0
14770	1.66012e-05	2.126e-05	0
14780	1.22591e-05	2.84985e-05	0
14790	8.56084e-06	3.23105e-05	0
14800	4.031e-06	3.22184e-05	0
14810	9.90307e-07	3.45618e-05	0
14820	-2.91849e-06	3.23727e-05	0
14830	-4.54667e-06	3.06954e-05	0
14840	-6.75275e-06	2.61695e-05	0
14850	-8.67989e-06	1.85452e-05	0
14860	-1.0243e-05	7.80826e-06	0
14870	-1.13574e-05	-2.43823e-06	0
14880	-1.20556e-05	-1.18849e-05	0
14890	-1.22004e-05	-2.59155e-05	0
14900	-1.24519e-05	-3.88516e-05	0
14910	-1.22617e-05	-5.25214e-05	0
14920	-1.22417e-05	-6.62154e-05	0
14930	-1.21988e-05	-8.04506e-05	0
14940	-1.20949e-05	-9.39477e-05	0
14950	-1.11899e-05	-0.000106264	0
14960	-1.00486e-05	-0.000116373	0
14970	-8.46673e-06	-0.000123699	0
14980	-6.80943e-06	-0.00012757	0
14990	-4.81185e-06	-0.000127699	0
15000	-2.88776e-06	-0.000123913	0
15010	-2.94633e-07	-0.000115577	0
15020	2.91604e-06	-0.00010066	0
15030	3.74591e-06	-8.30286e-05	0
15040	3.45831e-06	-6.22618e-05	0
15050	3.32539e-06	-3.91066e-05	0
15060	2.81945e-06	-1.48727e-05	0
15070	2.87744e-08	5.5497e-06	0
15080	-7.74489e-07	6.47605e-06	0
15090	-7.81546e-07	7.74275e-06	0
15100	-6.70367e-07	8.80656e-06	0
15110	-3.88564e-07	9.25495e-06	0
15120	-1.2024e-07	9.60372e-06	0
15130	1.82451e-07	9.94317e-06	0
15140	5.08737e-07	1.03053e-05	0
15150	8.84429e-07	1.07169e-05	0
15160	1.29908e-06	1.11962e-05	0
15170	1.72363e-06	1.17238e-05	0
15180	1.90718e-06	1.21346e-05	0
15190	2.68882e-06	1.23233e-05	0
15200	3.07207e-06	1.31806e-05	0
15210	3.96375e-06	1.45742e-05	0
15220	4.55793e-06	1.52585e-05	0
15230	4.9716e-06	1.57706e-05	0
15240	5.02887e-06	1.63818e-05	0
15250	5.5262e-06	1.69629e-05	0
15260	5.95581e-06	1.72628e-05	0
15270	6.33193e-06	1.73166e-05	0
15280	6.62959e-06	1.71058e-05	0
15290	6.82721e-06	1.66234e-05	0
15300	6.8742e-06	1.58621e-05	0
15310	6.72529e-06	1.48445e-05	0
15320	6.47592e-06	1.35156e-05	0
15330	5.96694e-06	1.19018e-05	0
15340	5.39106e-06	9.92528e-06	0
15350	4.41584e-06	7.86285e-06	0
15360	3.2185e-06	5.76985e-06	0
15370	1.85918e-06	3.78426e-06	0
15380	3.385e-07	2.38568e-06	0
15390	-1.40616e-06	1.27475e-06	0
15400	-3.22239e-06	-2.57168e-08	0
15410	-5.04092e-06	-1.45306e-06	0
15420	-6.9332e-06	-3.03201e-06	0
15430	-8.82356e-06	-4.69462e-06	0
15440	-1.06369e-05	-6.13271e-06	0
15450	-1.23602e-05	-7.42366e-06	0
15460	-1.39844e-05	-8.42296e-06	0
15470	-1.5577e-05	-9.19895e-06	0
15480	-1.70523e-05	-9.66701e-06	0
15490	-1.81117e-05	-1.00439e-05	0
15500	-1.90312e-05	-1.01908e-05	0
15510	-1.94288e-05	-1.0246e-05	0
15520	-1.94904e-05	-1.02134e-05	0
15530	-1.8988e-05	-1.00149e-05	0
15540	-1.82308e-05	-9.45364e-06	0
15550	-1.70049e-05	-8.21572e-06	0
15560	-1.55627e-05	-6.80456e-06	0
15570	-1.42855e-05	-4.85944e-06	0
15580	-1.29e-05	-3.12079e-06	0
15590	-1.09558e-05	-1.53952e-06	0
15600	-8.40402e-06	-3.54254e-07	0
15610	-4.76169e-06	-1.5653e-07	0
15620	-5.95043e-06	9.36686e-07	0
15630	-4.63334e-06	1.48902e-06	0
15640	-4.2772e-06	1.72156e-06	0
15650	-3.48846e-06	2.21662e-06	0
15660	-2.80819e-06	2.58215e-06	0
15670	-1.66385e-06	3.34762e-06	0
15680	-1.13223e-06	3.70745e-06	0
15690	6.48128e-07	3.61794e-06	0
15700	-4.61014e-09	3.86872e-06	0
15710	1.80223e-06	3.43138e-06	0
15720	1.25592e-06	3.77647e-06	0
15730	1.19948e-06	3.56149e-06	0
15740	1.3463e-06	3.79443e-06	0
15750	1.45506e-06	3.4203e-06	0
15760	9.04629e-07	3.74013e-06	0
15770	9.07303e-07	3.66863e-06	0
15780	1.49251e-07	4.24541e-06	0
15790	9.34056e-07	4.57224e-06	0
15800	2.76953e-08	4.60537e-06	0
15810	1.0137e-07	4.72139e-06	0
15820	4.09648e-07	5.0606e-06	0
15830	-1.23789e-08	5.32578e-06	0
15840	1.29449e-07	5.50421e-06	0
15850	5.1382e-07	5.24988e-06	0
15860	1.28822e-06	5.70572e-06	0
15870	1.51392e-06	5.84106e-06	0
15880	1.76059e-06	6.2714e-06	0
15890	2.34473e-06	6.38826e-06	0
15900	2.68171e-06	6.91132e-06	0
15910	3.34054e-06	7.52106e-06	0
15920	4.06491e-06	8.21268e-06	0
15930	4.81568e-06	8.99936e-06	0
15940	5.48289e-06	9.77288e-06	0
15950	6.24459e-06	1.04427e-05	0
15960	6.98611e-06	1.10356e-05	0
15970	7.5239e-06	1.15982e-05	0
15980	8.00811e-06	1.20134e-05	0
15990	8.10717e-06	1.28594e-05	0
16000	7.59478e-06	1.39661e-05	0
16010	6.85704e-06	1.53229e-05	0
16020	6.0239e-06	1.67949e-05	0
16030	5.00804e-06	1.78451e-05	0
16040	4.35645e-06	1.81135e-05	0
16050	3.41513e-06	1.79145e-05	0
16060	2.26754e-06	1.62351e-05	0
16070	6.78102e-07	1.37242e-05	0
16080	-7.04539e-07	1.06432e-05	0
16090	-1.45897e-06	7.05945e-06	0
16100	-2.06277e-06	3.18062e-06	0
16110	-2.74015e-06	-1.51482e-07	0
16120	-2.89562e-06	-4.23974e-07	0
16130	-2.75396e-06	-4.37723e-07	0
16140	-2.92192e-06	-6.27099e-07	0
16150	-2.97374e-06	-6.75943e-07	0
16160	-3.24433e-06	-5.43029e-07	0
16170	-3.25165e-06	-3.84541e-07	0
16180	-3.36248e-06	-2.14303e-07	0
16190	-3.01328e-06	-5.06932e-07	0
16200	-3.42265e-06	-1.60283e-07	0
16210	-3.76472e-06	1.26385e-08	0
16220	-3.83685e-06	1.50802e-08	0
16230	-3.8799e-06	3.70899e-08	0
16240	-3.81138e-06	-5.54177e-08	0
16250	-3.6715e-06	1.24555e-08	0
16260	-3.48875e-06	-9.21652e-08	0
16270	-3.34636e-06	2.15537e-08	0
16280	-3.21481e-06	-3.69672e-08	0
16290	-3.09157e-06	-1.17458e-07	0
16300	-3.04119e-06	-1.36571e-07	0
16310	-3.01819e-06	-3.35513e-07	0
16320	-2.84135e-06	-1.2595e-07	0
16330	-2.72628e-06	-1.3332e-07	0
16340	-2.61871e-06	-9.71798e-08	0
16350	-2.4731e-06	-9.27627e-08	0
16360	-2.13151e-06	-2.79577e-07	0
16370	-2.47242e-06	-8.70737e-08	0
16380	-1.96977e-06	-1.09234e-07	0
16390	-2.11333e-06	-1.18647e-08	0
16400	-2.65606e-06	4.13334e-09	0
16410	-2.20909e-06	-7.52552e-08	0
16420	-2.49884e-06	3.77997e-08	0
16430	-6.31644e-07	8.81117e-07	0
16440	-2.67119e-06	-2.76944e-07	0
16450	-2.40158e-06	-5.74587e-08	0
16460	-4.08099e-07	6.72909e-07	0
16470	-2.92271e-06	3.33656e-07	0
16480	-2.33896e-06	2.79331e-06	0
16490	-4.23091e-06	2.23812e-06	0
16500	-1.82611e-06	3.22884e-06	0
16510	-2.12775e-06	1.63336e-06	0
16520	-3.40463e-06	3.69811e-06	0
16530	-1.35964e-06	2.76808e-06	0
16540	-2.6287e-06	2.2962e-06	0
16550	-1.26554e-06	2.17393e-06	0
16560	-1.8914e-06	2.75515e-06	0
16570	-2.45543e-06	1.87674e-06	0
16580	-4.51978e-07	2.56689e-06	0
16590	-1.25341e-06	1.97902e-06	0
16600	-2.4626e-06	2.89377e-06	0
16610	-1.97019e-06	2.91443e-06	0
16620	-2.58583e-06	2.4909e-06	0
16630	-2.25387e-06	2.30102e-06	0
16640	-2.4392e-06	2.18711e-06	0
16650	-2.58159e-06	2.26336e-06	0
16660	-2.08709e-06	1.82701e-06	0
16670	-2.29062e-06	1.80311e-06	0
16680	-2.08407e-06	1.53927e-06	0
16690	-2.2356e-06	1.38353e-06	0
16700	-2.01855e-06	1.11423e-06	0
16710	-2.27475e-06	9.73073e-07	0
16720	-2.34996e-06	7.13939e-07	0
16730	-2.33454e-06	6.34755e-07	0
16740	-2.44032e-06	5.60772e-07	0
16750	-2.44541e-06	4.52149e-07	0
16760	-2.59155e-06	4.49484e-07	0
16770	-2.76091e-06	4.20393e-07	0
16780	-2.91468e-06	3.11331e-07	0
16790	-3.23083e-06	1.6504e-07	0
16800	-3.23723e-06	5.19146e-08	0
16810	-3.16253e-06	1.17645e-07	0
16820	-3.28092e-06	-8.29398e-08	0
16830	-2.9922e-06	6.4828e-08	0
16840	-2.8459e-06	2.35092e-07	0
16850	-2.90672e-06	1.75125e-07	0
16860	-2.719e-06	2.70068e-07	0
16870	-2.50545e-06	3.92196e-07	0
16880	-2.29479e-06	4.93702e-07	0
16890	-2.03936e-06	5.93548e-07	0
16900	-1.87792e-06	6.40688e-07	0
16910	-1.77523e-06	6.67477e-07	0
16920	-1.41825e-06	6.71009e-07	0
16930	-1.68189e-06	5.21569e-07	0
16940	-1.58543e-06	6.19108e-07	0
16950	-1.87877e-06	4.25882e-07	0
16960	-1.87179e-06	7.35443e-07	0
16970	-2.18163e-06	8.59502e-07	0
16980	-2.32239e-06	9.48926e-07	0
16990	-2.09087e-06	1.07227e-06	0
17000	-2.47071e-06	1.24799e-06	0
17010	-2.55907e-06	1.38577e-06	0
17020	-2.67014e-06	1.57287e-06	0
17030	-2.61205e-06	1.60967e-06	0
17040	-2.71687e-06	1.67908e-06	0
17050	-2.55912e-06	1.61436e-06	0
17060	-2.73091e-06	1.49338e-06	0
17070	-2.62039e-06	1.31625e-06	0
17080	-2.77442e-06	1.09776e-06	0
17090	-2.82164e-06	8.60404e-07	0
17100	-3.05762e-06	7.18262e-07	0
17110	-3.00441e-06	7.14738e-07	0
17120	-2.9785e-06	6.53786e-07	0
17130	-2.82311e-06	6.3352e-07	0
17140	-2.69411e-06	5.72539e-07	0
17150	-2.61887e-06	5.84621e-07	0
17160	-2.63596e-06	5.77332e-07	0
17170	-2.57316e-06	5.56531e-07	0
17180	-2.47664e-06	5.30347e-07	0
17190	-2.44238e-06	5.42738e-07	0
17200	-2.4182e-06	5.50118e-07	0
17210	-2.40801e-06	5.80939e-07	0
17220	-2.44921e-06	5.643e-07	0
17230	-2.4673e-06	5.97283e-07	0
17240	-2.50284e-06	5.50105e-07	0
17250	-2.48562e-06	5.4417e-07	0
17260	-2.54851e-06	5.40847e-07	0
17270	-2.58814e-06	5.56046e-07	0
17280	-2.69755e-06	5.75651e-07	0
17290	-2.76642e-06	5.90515e-07	0
17300	-2.82015e-06	5.92558e-07	0
17310	-2.8743e-06	5.95481e-07	0
17320	-2.85943e-06	5.7053e-07	0
17330	-2.89715e-06	5.49226e-07	0
17340	-2.94612e-06	5.4035e-07	0
17350	-3.01222e-06	5.28389e-07	0
17360	-3.06821e-06	5.17618e-07	0
17370	-3.13388e-06	5.01908e-07	0
17380	-3.21792e-06	4.79644e-07	0
17390	-3.30811e-06	4.66534e-07	0
17400	-3.38646e-06	4.57259e-07	0
17410	-3.46104e-06	4.64157e-07	0
17420	-3.51332e-06	4.9456e-07	0
17430	-3.55044e-06	5.5495e-07	0
17440	-3.58879e-06	6.38615e-07	0
17450	-3.62607e-06	7.44762e-07	0
17460	-3.62173e-06	8.71864e-07	0
17470	-3.57887e-06	9.51448e-07	0
17480	-3.40364e-06	9.99295e-07	0
17490	-3.28867e-06	1.07658e-06	0
17500	-3.17633e-06	1.03072e-06	0
17510	-3.05002e-06	1.00495e-06	0
17520	-2.92794e-06	8.56737e-07	0
17530	-2.8532e-06	6.25838e-07	0
17540	-2.65275e-06	6.15841e-07	0
17550	-2.49549e-06	5.13174e-07	0
17560	-2.36051e-06	5.1306e-07	0
17570	-2.25253e-06	5.86336e-07	0
17580	-2.13545e-06	6.80651e-07	0
17590	-2.13555e-06	8.01483e-07	0
17600	-1.70224e-06	7.84887e-07	0
17610	-1.80024e-06	6.74509e-07	0
17620	-1.88084e-06	5.34091e-07	0
17630	-1.68952e-06	3.97268e-07	0
17640	-1.92668e-06	2.28683e-07	0
17650	-1.81241e-06	1.36501e-07	0
17660	-1.85525e-06	6.78931e-08	0
17670	-1.99363e-06	-4.76508e-08	0
17680	-2.03276e-06	-1.19815e-07	0
17690	-2.17328e-06	-2.65556e-07	0
17700	-2.21304e-06	-3.68043e-07	0
17710	-2.28905e-06	-5.07745e-07	0
17720	-2.35208e-06	-6.39139e-07	0
17730	-2.45134e-06	-7.17104e-07	0
17740	-2.5355e-06	-8.34547e-07	0
17750	-2.61012e-06	-8.78923e-07	0
17760	-2.67028e-06	-9.08142e-07	0
17770	-2.68433e-06	-8.64651e-07	0
17780	-2.74173e-06	-7.45901e-07	0
17790	-2.88817e-06	-6.88626e-07	0
17800	-2.71622e-06	-5.05794e-07	0
17810	-2.68373e-06	-3.52233e-07	0
17820	-2.61632e-06	-1.6469e-07	0
17830	-2.69789e-06	6.59003e-08	0
17840	-2.59112e-06	2.02214e-07	0
17850	-2.50502e-06	3.35452e-07	0
17860	-2.42925e-06	4.40744e-07	0
17870	-2.39345e-06	5.20224e-07	0
17880	-2.23263e-06	5.47108e-07	0
17890	-2.26997e-06	5.85259e-07	0
17900	-2.165e-06	6.7557e-07	0
17910	-2.28725e-06	6.64953e-07	0
17920	-2.18939e-06	7.38488e-07	0
17930	-2.32533e-06	7.35759e-07	0
17940	-2.25424e-06	8.0925e-07	0
17950	-2.37991e-06	8.04053e-07	0
17960	-2.36179e-06	8.12939e-07	0
17970	-2.48447e-06	7.60491e-07	0
17980	-2.47665e-06	7.296e-07	0
17990	-2.52971e-06	6.56555e-07	0
18000	-2.59352e-06	6.17699e-07	0
