17610	-566.451	-1238.23	0
17620	-566.441	-1238.21	0
17630	-566.43	-1238.19	0
17640	-566.419	-1238.17	0
17650	-566.407	-1238.16	0
17660	-566.396	-1238.14	0
17670	-566.385	-1238.12	0
17680	-566.374	-1238.11	0
17690	-566.364	-1238.09	0
17700	-566.353	-1238.07	0
17710	-566.342	-1238.06	0
17720	-566.331	-1238.04	0
17730	-566.32	-1238.02	0
17740	-566.31	-1238.01	0
17750	-566.3	-1237.99	0
17760	-566.29	-1237.97	0
17770	-566.279	-1237.96	0
17780	-566.27	-1237.94	0
17790	-566.26	-1237.92	0
17800	-566.25	-1237.91	0
17810	-566.24	-1237.89	0
17820	-566.231	-1237.88	0
17830	-566.221	-1237.86	0
17840	-566.212	-1237.84	0
17850	-566.202	-1237.83	0
17860	-566.193	-1237.81	0
17870	-566.184	-1237.8	0
17880	-566.174	-1237.78	0
17890	-566.164	-1237.77	0
17900	-566.154	-1237.75	0
17910	-566.144	-1237.73	0
17920	-566.134	-1237.72	0
17930	-566.124	-1237.7	0
17940	-566.114	-1237.69	0
17950	-566.104	-1237.67	0
17960	-566.094	-1237.65	0
17970	-566.083	-1237.64	0
17980	-566.073	-1237.62	0
17990	-566.063	-1237.61	0
18000	-566.053	-1237.59	0
