16470	-0.0498372	-0.0598257	0
16480	0.0407785	0.356865	0
16490	-0.248634	0.195411	0
16500	0.0350661	0.349928	0
16510	-0.0394643	-0.0406908	0
16520	-0.209509	0.264692	0
16530	-0.00327213	-0.0461636	0
16540	-0.0648507	-0.0469392	0
16550	-0.0449726	-0.0344671	0
16560	-0.0648731	-0.0474837	0
16570	-0.115349	-0.00398997	0
16580	0.129904	0.0137658	0
16590	-0.0522613	-0.0348184	0
16600	-0.0989751	-0.0405993	0
16610	-0.130016	-0.0425139	0
16620	-0.300875	0.0420558	0
16630	-0.281958	0.0332355	0
16640	-0.263734	0.0251238	0
16650	-0.289173	0.0635042	0
16660	-0.250608	0.0108116	0
16670	-0.282602	0.0526047	0
16680	-0.266019	0.0272432	0
16690	-0.286853	0.0513876	0
16700	-0.269257	0.0288518	0
16710	-0.275535	0.0460221	0
16720	-0.28466	0.0338203	0
16730	-0.269684	0.0336544	0
16740	-0.284237	0.0408227	0
16750	-0.283432	0.0304095	0
16760	-0.282636	0.0435825	0
16770	-0.306302	0.0479391	0
16780	-0.302919	0.0495586	0
16790	-0.320883	0.045994	0
16800	-0.305058	0.043371	0
16810	-0.314664	0.0538662	0
16820	-0.273418	0.0297776	0
16830	-0.307241	0.0465323	0
16840	-0.367437	0.050344	0
16850	-0.304274	0.042942	0
16860	-0.300625	0.0452968	0
16870	-0.301438	0.0463844	0
16880	-0.302542	0.0455119	0
16890	-0.305697	0.045537	0
16900	-0.306389	0.0464278	0
16910	-0.312915	0.048644	0
16920	-0.304934	0.0323292	0
16930	-0.313067	0.0583254	0
16940	-0.380951	0.034002	0
16950	-0.267034	0.0224723	0
16960	-0.2725	0.0436876	0
16970	-0.357847	0.0657178	0
16980	-0.330585	0.0679576	0
16990	-0.327937	0.039621	0
17000	-0.346609	0.047309	0
17010	-0.251096	0.0433273	0
17020	-0.333783	0.0428935	0
17030	-0.299926	0.0408387	0
17040	-0.315446	0.0477592	0
17050	-0.296944	0.0423972	0
17060	-0.311795	0.046961	0
17070	-0.289247	0.0427853	0
17080	-0.315996	0.04515	0
17090	-0.282784	0.045765	0
17100	-0.320027	0.0448818	0
17110	-0.290324	0.0489453	0
17120	-0.321469	0.0430486	0
17130	-0.301833	0.045185	0
17140	-0.31268	0.0409846	0
17150	-0.303245	0.0445707	0
17160	-0.317658	0.0487168	0
17170	-0.310503	0.0483043	0
17180	-0.31555	0.0452223	0
17190	-0.316343	0.0466464	0
17200	-0.319665	0.0458196	0
17210	-0.316256	0.0454704	0
17220	-0.323609	0.0446594	0
17230	-0.318036	0.0472321	0
17240	-0.320953	0.0439741	0
17250	-0.319611	0.0441363	0
17260	-0.321919	0.044626	0
17270	-0.322739	0.0430587	0
17280	-0.324529	0.0425016	0
17290	-0.322605	0.0422766	0
17300	-0.322822	0.041848	0
17310	-0.322229	0.0410158	0
17320	-0.322059	0.0404086	0
17330	-0.323007	0.0404407	0
17340	-0.323353	0.0401256	0
17350	-0.323922	0.0401064	0
17360	-0.323967	0.0398728	0
17370	-0.324459	0.039776	0
17380	-0.325015	0.0399491	0
17390	-0.325064	0.0399773	0
17400	-0.323775	0.0388352	0
17410	-0.324543	0.0387771	0
17420	-0.323354	0.0387572	0
17430	-0.32474	0.0383908	0
17440	-0.324425	0.0389994	0
17450	-0.325352	0.0392917	0
17460	-0.323029	0.0407811	0
17470	-0.323351	0.0416888	0
17480	-0.317839	0.0414139	0
17490	-0.347404	0.0489773	0
17500	-0.342165	0.046987	0
17510	-0.3369	0.0497199	0
17520	-0.340627	0.0398608	0
17530	-0.272461	0.0277303	0
17540	-0.334635	0.0436924	0
17550	-0.321033	0.0410485	0
17560	-0.327021	0.0394816	0
17570	-0.327457	0.0409831	0
17580	-0.330804	0.0427762	0
17590	-0.33325	0.0518063	0
17600	-0.326682	0.0467199	0
17610	-0.349039	0.0398699	0
17620	-0.333617	0.0476012	0
17630	-0.336226	0.0410085	0
17640	-0.321704	0.0454593	0
17650	-0.335637	0.0372119	0
17660	-0.341942	0.0405309	0
17670	-0.336002	0.0363814	0
17680	-0.339317	0.0427133	0
17690	-0.33646	0.0409811	0
17700	-0.341366	0.0402692	0
17710	-0.336377	0.0426451	0
17720	-0.333326	0.0399643	0
17730	-0.334883	0.0402942	0
17740	-0.329772	0.0367071	0
17750	-0.327854	0.040209	0
17760	-0.323082	0.038767	0
17770	-0.359203	0.0287924	0
17780	-0.322245	0.0408403	0
17790	-0.346698	0.0396571	0
17800	-0.335719	0.0408745	0
17810	-0.333646	0.0390973	0
17820	-0.343744	0.0336296	0
17830	-0.346232	0.0438153	0
17840	-0.337568	0.0417942	0
17850	-0.34449	0.043177	0
17860	-0.355353	0.047283	0
17870	-0.346252	0.0482353	0
17880	-0.343432	0.0396357	0
17890	-0.345583	0.0381748	0
17900	-0.345007	0.0393756	0
17910	-0.347255	0.0375319	0
17920	-0.345796	0.0381405	0
17930	-0.348554	0.0368931	0
17940	-0.344375	0.0400871	0
17950	-0.355141	0.0429356	0
17960	-0.347613	0.0430197	0
17970	-0.355142	0.0406982	0
17980	-0.345567	0.0385693	0
17990	-0.350294	0.0357356	0
18000	-0.3851	0.026718	0
