15790	4.28497e-06	-0.00143625	7.72294e-06
15800	4.28955e-06	-0.00143623	7.72478e-06
15810	4.29448e-06	-0.00143622	7.72586e-06
15820	4.30032e-06	-0.0014362	7.72812e-06
15830	4.30673e-06	-0.00143619	7.7326e-06
15840	4.31317e-06	-0.00143617	7.73277e-06
15850	4.31795e-06	-0.00143616	7.73918e-06
15860	4.31964e-06	-0.00143614	7.74037e-06
15870	4.32112e-06	-0.00143613	7.74163e-06
15880	4.32142e-06	-0.00143611	7.74602e-06
15890	4.3205e-06	-0.00143609	7.75032e-06
15900	4.31911e-06	-0.00143608	7.75552e-06
15910	4.31874e-06	-0.00143606	7.76147e-06
15920	4.31925e-06	-0.00143604	7.76747e-06
15930	4.32018e-06	-0.00143602	7.7729e-06
15940	4.32166e-06	-0.001436	7.77742e-06
15950	4.32428e-06	-0.00143598	7.78058e-06
15960	4.32822e-06	-0.00143595	7.78217e-06
15970	4.33425e-06	-0.00143592	7.78083e-06
15980	4.34344e-06	-0.00143589	7.77548e-06
15990	4.35322e-06	-0.00143583	7.76478e-06
16000	4.36419e-06	-0.00143576	7.74708e-06
16010	4.37681e-06	-0.00143566	7.72058e-06
16020	4.39063e-06	-0.00143553	7.68323e-06
16030	4.40621e-06	-0.00143536	7.63486e-06
16040	4.42104e-06	-0.00143516	7.57587e-06
16050	4.43608e-06	-0.00143494	7.50481e-06
16060	4.45754e-06	-0.0014347	7.42928e-06
16070	4.47031e-06	-0.00143448	7.3556e-06
16080	4.47857e-06	-0.00143429	7.29797e-06
16090	4.48691e-06	-0.00143415	7.25908e-06
16100	4.49628e-06	-0.00143406	7.24034e-06
16110	4.50662e-06	-0.00143401	7.2395e-06
16120	4.51945e-06	-0.00143399	7.24835e-06
16130	4.5325e-06	-0.00143396	7.25865e-06
16140	4.54513e-06	-0.00143394	7.2696e-06
16150	4.5583e-06	-0.00143391	7.28099e-06
16160	4.57201e-06	-0.00143389	7.29219e-06
16170	4.58481e-06	-0.00143387	7.30375e-06
16180	4.59669e-06	-0.00143384	7.31459e-06
16190	4.61169e-06	-0.00143382	7.32346e-06
16200	4.62305e-06	-0.0014338	7.33031e-06
16210	4.63313e-06	-0.00143378	7.33632e-06
16220	4.64502e-06	-0.00143375	7.34291e-06
16230	4.65628e-06	-0.00143373	7.34964e-06
16240	4.66764e-06	-0.00143371	7.35643e-06
16250	4.67917e-06	-0.00143369	7.36319e-06
16260	4.69031e-06	-0.00143367	7.37007e-06
16270	4.70062e-06	-0.00143365	7.37748e-06
16280	4.71092e-06	-0.00143362	7.38421e-06
16290	4.72061e-06	-0.0014336	7.39031e-06
16300	4.7306e-06	-0.00143358	7.39688e-06
16310	4.74052e-06	-0.00143356	7.40301e-06
16320	4.74994e-06	-0.00143354	7.40955e-06
16330	4.75928e-06	-0.00143352	7.41594e-06
16340	4.76788e-06	-0.0014335	7.42189e-06
16350	4.77703e-06	-0.00143348	7.42749e-06
16360	4.78489e-06	-0.00143346	7.43232e-06
16370	4.79388e-06	-0.00143344	7.43595e-06
16380	4.80184e-06	-0.00143342	7.44065e-06
16390	4.81328e-06	-0.0014334	7.44467e-06
16400	4.82215e-06	-0.00143338	7.44959e-06
16410	4.83451e-06	-0.00143336	7.4524e-06
16420	4.84559e-06	-0.00143334	7.45628e-06
16430	4.85921e-06	-0.00143331	7.45407e-06
16440	4.86802e-06	-0.00143329	7.45157e-06
16450	4.8792e-06	-0.00143327	7.45053e-06
16460	4.89126e-06	-0.00143324	7.45092e-06
16470	4.89279e-06	-0.00143322	7.46461e-06
16480	4.89781e-06	-0.00143319	7.47393e-06
16490	4.9072e-06	-0.00143317	7.47898e-06
16500	4.91789e-06	-0.00143314	7.48102e-06
16510	4.92399e-06	-0.00143312	7.48751e-06
16520	4.93384e-06	-0.0014331	7.48976e-06
16530	4.94512e-06	-0.00143306	7.48602e-06
16540	4.94771e-06	-0.00143304	7.48879e-06
16550	4.95923e-06	-0.00143301	7.48807e-06
16560	4.96701e-06	-0.00143298	7.48762e-06
16570	4.97622e-06	-0.00143296	7.48654e-06
16580	4.9862e-06	-0.00143293	7.48405e-06
16590	4.99526e-06	-0.0014329	7.4822e-06
16600	4.99959e-06	-0.00143287	7.48432e-06
16610	5.01031e-06	-0.00143285	7.48352e-06
16620	5.01908e-06	-0.00143283	7.48478e-06
16630	5.02755e-06	-0.00143281	7.48734e-06
16640	5.0334e-06	-0.00143279	7.492e-06
16650	5.03969e-06	-0.00143277	7.49739e-06
16660	5.04625e-06	-0.00143276	7.50191e-06
16670	5.05167e-06	-0.00143274	7.50666e-06
16680	5.05755e-06	-0.00143272	7.51095e-06
16690	5.06308e-06	-0.0014327	7.51516e-06
16700	5.06889e-06	-0.00143269	7.51884e-06
16710	5.07439e-06	-0.00143267	7.52218e-06
16720	5.08053e-06	-0.00143265	7.52535e-06
16730	5.08645e-06	-0.00143263	7.52901e-06
16740	5.09291e-06	-0.00143262	7.53229e-06
16750	5.09992e-06	-0.0014326	7.53532e-06
16760	5.10616e-06	-0.00143258	7.53837e-06
16770	5.1134e-06	-0.00143257	7.54098e-06
16780	5.11997e-06	-0.00143255	7.54258e-06
16790	5.12764e-06	-0.00143253	7.54503e-06
16800	5.13597e-06	-0.00143252	7.54887e-06
16810	5.14309e-06	-0.0014325	7.55266e-06
16820	5.14953e-06	-0.00143248	7.55642e-06
16830	5.15569e-06	-0.00143247	7.56204e-06
16840	5.16107e-06	-0.00143245	7.5662e-06
16850	5.16729e-06	-0.00143243	7.57202e-06
16860	5.17281e-06	-0.00143242	7.57726e-06
16870	5.17817e-06	-0.0014324	7.5825e-06
16880	5.18373e-06	-0.00143238	7.58758e-06
16890	5.18929e-06	-0.00143237	7.5924e-06
16900	5.19523e-06	-0.00143235	7.59676e-06
16910	5.20169e-06	-0.00143234	7.60055e-06
16920	5.20946e-06	-0.00143232	7.60363e-06
16930	5.2171e-06	-0.00143231	7.60518e-06
16940	5.22502e-06	-0.00143229	7.60724e-06
16950	5.23267e-06	-0.00143227	7.61206e-06
16960	5.24049e-06	-0.00143226	7.61581e-06
16970	5.24829e-06	-0.00143224	7.61895e-06
16980	5.25514e-06	-0.00143223	7.62206e-06
16990	5.26293e-06	-0.00143221	7.62397e-06
17000	5.2696e-06	-0.00143219	7.62669e-06
17010	5.27648e-06	-0.00143218	7.62961e-06
17020	5.28305e-06	-0.00143216	7.63248e-06
17030	5.28856e-06	-0.00143215	7.63537e-06
17040	5.29466e-06	-0.00143213	7.6381e-06
17050	5.29993e-06	-0.00143211	7.64047e-06
17060	5.30565e-06	-0.0014321	7.64268e-06
17070	5.31078e-06	-0.00143208	7.64437e-06
17080	5.31643e-06	-0.00143207	7.64584e-06
17090	5.32135e-06	-0.00143205	7.64715e-06
17100	5.32702e-06	-0.00143204	7.649e-06
17110	5.33142e-06	-0.00143202	7.6518e-06
17120	5.3364e-06	-0.00143201	7.65481e-06
17130	5.34078e-06	-0.00143199	7.65787e-06
17140	5.34548e-06	-0.00143198	7.66093e-06
17150	5.34968e-06	-0.00143196	7.66404e-06
17160	5.35417e-06	-0.00143194	7.66709e-06
17170	5.35879e-06	-0.00143193	7.67013e-06
17180	5.36372e-06	-0.00143191	7.67311e-06
17190	5.3688e-06	-0.0014319	7.6761e-06
17200	5.37425e-06	-0.00143188	7.67895e-06
17210	5.37967e-06	-0.00143187	7.68179e-06
17220	5.38548e-06	-0.00143185	7.6845e-06
17230	5.39107e-06	-0.00143184	7.68722e-06
17240	5.397e-06	-0.00143182	7.69e-06
17250	5.40281e-06	-0.00143181	7.69276e-06
17260	5.40852e-06	-0.00143179	7.69555e-06
17270	5.41435e-06	-0.00143178	7.69838e-06
17280	5.4202e-06	-0.00143176	7.70123e-06
17290	5.426e-06	-0.00143175	7.70429e-06
17300	5.43179e-06	-0.00143173	7.7076e-06
17310	5.43748e-06	-0.00143172	7.71108e-06
17320	5.44316e-06	-0.0014317	7.71473e-06
17330	5.44877e-06	-0.00143169	7.71837e-06
17340	5.45449e-06	-0.00143167	7.72216e-06
17350	5.46034e-06	-0.00143166	7.72599e-06
17360	5.46634e-06	-0.00143164	7.72987e-06
17370	5.4725e-06	-0.00143163	7.7337e-06
17380	5.47872e-06	-0.00143161	7.73746e-06
17390	5.48493e-06	-0.0014316	7.74129e-06
17400	5.491e-06	-0.00143158	7.74531e-06
17410	5.49688e-06	-0.00143157	7.74952e-06
17420	5.50254e-06	-0.00143155	7.75397e-06
17430	5.50802e-06	-0.00143154	7.75868e-06
17440	5.51329e-06	-0.00143152	7.76361e-06
17450	5.51853e-06	-0.00143151	7.76891e-06
17460	5.52375e-06	-0.0014315	7.77472e-06
17470	5.52896e-06	-0.00143148	7.78072e-06
17480	5.53434e-06	-0.00143147	7.78707e-06
17490	5.53959e-06	-0.00143145	7.79289e-06
17500	5.545e-06	-0.00143144	7.79876e-06
17510	5.55027e-06	-0.00143143	7.80408e-06
17520	5.55577e-06	-0.00143141	7.80929e-06
17530	5.56067e-06	-0.0014314	7.81493e-06
17540	5.56579e-06	-0.00143138	7.82135e-06
17550	5.5707e-06	-0.00143137	7.82735e-06
17560	5.5758e-06	-0.00143136	7.83319e-06
17570	5.58088e-06	-0.00143134	7.83921e-06
17580	5.58604e-06	-0.00143133	7.84507e-06
17590	5.59084e-06	-0.00143131	7.85042e-06
17600	5.59795e-06	-0.0014313	7.85425e-06
17610	5.60477e-06	-0.00143129	7.8575e-06
17620	5.61028e-06	-0.00143127	7.86109e-06
17630	5.61724e-06	-0.00143126	7.86397e-06
17640	5.62358e-06	-0.00143125	7.86734e-06
17650	5.6306e-06	-0.00143123	7.87063e-06
17660	5.63707e-06	-0.00143122	7.874e-06
17670	5.6435e-06	-0.0014312	7.87765e-06
17680	5.64996e-06	-0.00143119	7.88085e-06
17690	5.6561e-06	-0.00143118	7.88409e-06
17700	5.66278e-06	-0.00143116	7.88726e-06
17710	5.66917e-06	-0.00143115	7.89057e-06
17720	5.67549e-06	-0.00143114	7.89379e-06
17730	5.68194e-06	-0.00143112	7.89725e-06
17740	5.68813e-06	-0.00143111	7.90088e-06
17750	5.69378e-06	-0.0014311	7.9048e-06
17760	5.69939e-06	-0.00143108	7.90912e-06
17770	5.70529e-06	-0.00143107	7.91378e-06
17780	5.71044e-06	-0.00143106	7.91916e-06
17790	5.71582e-06	-0.00143104	7.92451e-06
17800	5.7217e-06	-0.00143103	7.92989e-06
17810	5.72705e-06	-0.00143102	7.93506e-06
17820	5.73254e-06	-0.001431	7.94001e-06
17830	5.73766e-06	-0.00143099	7.94515e-06
17840	5.74297e-06	-0.00143098	7.95009e-06
17850	5.74812e-06	-0.00143097	7.95501e-06
17860	5.75306e-06	-0.00143095	7.9596e-06
17870	5.75854e-06	-0.00143094	7.96429e-06
17880	5.76408e-06	-0.00143093	7.96882e-06
17890	5.7698e-06	-0.00143091	7.97329e-06
17900	5.7756e-06	-0.0014309	7.97739e-06
17910	5.78135e-06	-0.00143089	7.98158e-06
17920	5.78723e-06	-0.00143087	7.98554e-06
17930	5.79305e-06	-0.00143086	7.98958e-06
17940	5.79887e-06	-0.00143085	7.99356e-06
17950	5.80489e-06	-0.00143084	7.99749e-06
17960	5.81071e-06	-0.00143082	8.0012e-06
17970	5.81684e-06	-0.00143081	8.00498e-06
17980	5.82268e-06	-0.0014308	8.00861e-06
17990	5.82905e-06	-0.00143079	8.01248e-06
18000	5.83491e-06	-0.00143077	8.0162e-06
