15770	4.27409e-06	-0.00142935	1.64269e-05
15780	4.27812e-06	-0.00142935	1.64376e-05
15790	4.285e-06	-0.00142935	1.64531e-05
15800	4.28958e-06	-0.00142934	1.64647e-05
15810	4.2945e-06	-0.00142934	1.64743e-05
15820	4.30035e-06	-0.00142934	1.64849e-05
15830	4.30676e-06	-0.00142933	1.64962e-05
15840	4.3132e-06	-0.00142933	1.65087e-05
15850	4.31797e-06	-0.00142932	1.65266e-05
15860	4.31967e-06	-0.00142931	1.65385e-05
15870	4.32114e-06	-0.00142931	1.65518e-05
15880	4.32145e-06	-0.0014293	1.65708e-05
15890	4.32053e-06	-0.0014293	1.65911e-05
15900	4.31913e-06	-0.00142929	1.66122e-05
15910	4.31876e-06	-0.00142928	1.66332e-05
15920	4.31927e-06	-0.00142927	1.66532e-05
15930	4.32021e-06	-0.00142926	1.66719e-05
15940	4.32168e-06	-0.00142925	1.66884e-05
15950	4.32431e-06	-0.00142924	1.67022e-05
15960	4.32824e-06	-0.00142923	1.67125e-05
15970	4.33428e-06	-0.00142922	1.67162e-05
15980	4.34347e-06	-0.0014292	1.67128e-05
15990	4.35325e-06	-0.00142918	1.67024e-05
16000	4.36421e-06	-0.00142916	1.66824e-05
16010	4.37684e-06	-0.00142913	1.6651e-05
16020	4.39066e-06	-0.00142908	1.66066e-05
16030	4.40624e-06	-0.00142903	1.65514e-05
16040	4.42107e-06	-0.00142897	1.64903e-05
16050	4.43611e-06	-0.00142889	1.64205e-05
16060	4.45757e-06	-0.00142881	1.63547e-05
16070	4.47034e-06	-0.00142873	1.6308e-05
16080	4.47859e-06	-0.00142866	1.62768e-05
16090	4.48694e-06	-0.00142861	1.6261e-05
16100	4.49631e-06	-0.00142857	1.62633e-05
16110	4.50665e-06	-0.00142855	1.62845e-05
16120	4.51947e-06	-0.00142854	1.63182e-05
16130	4.53252e-06	-0.00142852	1.63568e-05
16140	4.54516e-06	-0.0014285	1.63965e-05
16150	4.55833e-06	-0.00142848	1.64375e-05
16160	4.57203e-06	-0.00142846	1.64783e-05
16170	4.58484e-06	-0.00142844	1.65211e-05
16180	4.59672e-06	-0.00142842	1.65614e-05
16190	4.61171e-06	-0.0014284	1.6598e-05
16200	4.62308e-06	-0.00142838	1.6633e-05
16210	4.63316e-06	-0.00142836	1.66631e-05
16220	4.64505e-06	-0.00142835	1.66914e-05
16230	4.65631e-06	-0.00142834	1.67198e-05
16240	4.66767e-06	-0.00142832	1.67476e-05
16250	4.67919e-06	-0.00142831	1.67753e-05
16260	4.69034e-06	-0.00142829	1.68036e-05
16270	4.70065e-06	-0.00142828	1.68326e-05
16280	4.71095e-06	-0.00142827	1.686e-05
16290	4.72064e-06	-0.00142825	1.68865e-05
16300	4.73063e-06	-0.00142824	1.69135e-05
16310	4.74054e-06	-0.00142823	1.69397e-05
16320	4.74997e-06	-0.00142821	1.69664e-05
16330	4.75931e-06	-0.0014282	1.69925e-05
16340	4.76791e-06	-0.00142819	1.70173e-05
16350	4.77706e-06	-0.00142818	1.70406e-05
16360	4.78492e-06	-0.00142817	1.7062e-05
16370	4.79391e-06	-0.00142815	1.7078e-05
16380	4.80187e-06	-0.00142814	1.70985e-05
16390	4.81331e-06	-0.00142813	1.7117e-05
16400	4.82218e-06	-0.00142812	1.71361e-05
16410	4.83454e-06	-0.00142811	1.71543e-05
16420	4.84562e-06	-0.00142809	1.7174e-05
16430	4.85924e-06	-0.00142808	1.71911e-05
16440	4.86805e-06	-0.00142806	1.72079e-05
16450	4.87923e-06	-0.00142804	1.72279e-05
16460	4.89129e-06	-0.00142802	1.72479e-05
16470	4.89282e-06	-0.001428	1.72726e-05
16480	4.89784e-06	-0.00142799	1.72928e-05
16490	4.90723e-06	-0.00142797	1.73132e-05
16500	4.91792e-06	-0.00142795	1.73357e-05
16510	4.92402e-06	-0.00142793	1.73572e-05
16520	4.93387e-06	-0.00142792	1.73797e-05
16530	4.94515e-06	-0.0014279	1.73972e-05
16540	4.94774e-06	-0.00142788	1.7416e-05
16550	4.95926e-06	-0.00142786	1.74316e-05
16560	4.96704e-06	-0.00142785	1.74477e-05
16570	4.97625e-06	-0.00142783	1.74625e-05
16580	4.98623e-06	-0.00142782	1.74764e-05
16590	4.99529e-06	-0.0014278	1.74895e-05
16600	4.99962e-06	-0.00142778	1.75061e-05
16610	5.01034e-06	-0.00142777	1.75221e-05
16620	5.01911e-06	-0.00142776	1.75412e-05
16630	5.02758e-06	-0.00142775	1.75613e-05
16640	5.03343e-06	-0.00142774	1.75824e-05
16650	5.03973e-06	-0.00142773	1.76035e-05
16660	5.04628e-06	-0.00142772	1.76239e-05
16670	5.0517e-06	-0.00142772	1.76447e-05
16680	5.05759e-06	-0.00142771	1.76653e-05
16690	5.06311e-06	-0.0014277	1.76858e-05
16700	5.06892e-06	-0.00142769	1.77058e-05
16710	5.07442e-06	-0.00142768	1.77255e-05
16720	5.08056e-06	-0.00142768	1.77445e-05
16730	5.08648e-06	-0.00142767	1.77635e-05
16740	5.09294e-06	-0.00142766	1.77816e-05
16750	5.09995e-06	-0.00142765	1.77991e-05
16760	5.10619e-06	-0.00142765	1.78158e-05
16770	5.11343e-06	-0.00142764	1.78317e-05
16780	5.12e-06	-0.00142763	1.7846e-05
16790	5.12767e-06	-0.00142762	1.786e-05
16800	5.136e-06	-0.00142762	1.78765e-05
16810	5.14312e-06	-0.00142761	1.78944e-05
16820	5.14956e-06	-0.0014276	1.79123e-05
16830	5.15572e-06	-0.00142759	1.79324e-05
16840	5.1611e-06	-0.00142758	1.79524e-05
16850	5.16732e-06	-0.00142757	1.7973e-05
16860	5.17284e-06	-0.00142757	1.79933e-05
16870	5.1782e-06	-0.00142756	1.80136e-05
16880	5.18376e-06	-0.00142755	1.80335e-05
16890	5.18932e-06	-0.00142754	1.80529e-05
16900	5.19526e-06	-0.00142754	1.80713e-05
16910	5.20172e-06	-0.00142753	1.80885e-05
16920	5.20949e-06	-0.00142752	1.81047e-05
16930	5.21713e-06	-0.00142752	1.81198e-05
16940	5.22505e-06	-0.00142751	1.81352e-05
16950	5.2327e-06	-0.00142751	1.81519e-05
16960	5.24052e-06	-0.0014275	1.81657e-05
16970	5.24832e-06	-0.00142749	1.81792e-05
16980	5.25518e-06	-0.00142748	1.81922e-05
16990	5.26296e-06	-0.00142747	1.82039e-05
17000	5.26963e-06	-0.00142746	1.82159e-05
17010	5.27651e-06	-0.00142745	1.82279e-05
17020	5.28308e-06	-0.00142744	1.82397e-05
17030	5.28859e-06	-0.00142743	1.82522e-05
17040	5.29469e-06	-0.00142742	1.82649e-05
17050	5.29997e-06	-0.00142741	1.82777e-05
17060	5.30569e-06	-0.0014274	1.82907e-05
17070	5.31081e-06	-0.0014274	1.83034e-05
17080	5.31646e-06	-0.00142739	1.83161e-05
17090	5.32139e-06	-0.00142739	1.83284e-05
17100	5.32705e-06	-0.00142738	1.83412e-05
17110	5.33145e-06	-0.00142737	1.83551e-05
17120	5.33643e-06	-0.00142736	1.83692e-05
17130	5.34082e-06	-0.00142736	1.83834e-05
17140	5.34551e-06	-0.00142735	1.83976e-05
17150	5.34972e-06	-0.00142734	1.84118e-05
17160	5.3542e-06	-0.00142733	1.84258e-05
17170	5.35882e-06	-0.00142732	1.84395e-05
17180	5.36375e-06	-0.00142731	1.84529e-05
17190	5.36883e-06	-0.00142731	1.84659e-05
17200	5.37428e-06	-0.0014273	1.84786e-05
17210	5.3797e-06	-0.00142729	1.84912e-05
17220	5.38551e-06	-0.00142728	1.85036e-05
17230	5.3911e-06	-0.00142727	1.85159e-05
17240	5.39703e-06	-0.00142726	1.85284e-05
17250	5.40284e-06	-0.00142725	1.8541e-05
17260	5.40855e-06	-0.00142724	1.85538e-05
17270	5.41439e-06	-0.00142723	1.85667e-05
17280	5.42023e-06	-0.00142722	1.85799e-05
17290	5.42604e-06	-0.00142721	1.85934e-05
17300	5.43183e-06	-0.0014272	1.86075e-05
17310	5.43752e-06	-0.00142719	1.8622e-05
17320	5.44319e-06	-0.00142718	1.8637e-05
17330	5.4488e-06	-0.00142717	1.86521e-05
17340	5.45453e-06	-0.00142716	1.86674e-05
17350	5.46038e-06	-0.00142715	1.86828e-05
17360	5.46638e-06	-0.00142713	1.86983e-05
17370	5.47253e-06	-0.00142712	1.87137e-05
17380	5.47876e-06	-0.00142711	1.87292e-05
17390	5.48496e-06	-0.0014271	1.87449e-05
17400	5.49103e-06	-0.00142709	1.87612e-05
17410	5.49691e-06	-0.00142708	1.8778e-05
17420	5.50257e-06	-0.00142706	1.87954e-05
17430	5.50805e-06	-0.00142705	1.88134e-05
17440	5.51332e-06	-0.00142704	1.88316e-05
17450	5.51857e-06	-0.00142703	1.885e-05
17460	5.52378e-06	-0.00142702	1.88687e-05
17470	5.529e-06	-0.00142701	1.88874e-05
17480	5.53438e-06	-0.001427	1.89062e-05
17490	5.53963e-06	-0.00142699	1.89242e-05
17500	5.54503e-06	-0.00142698	1.89423e-05
17510	5.5503e-06	-0.00142697	1.89598e-05
17520	5.5558e-06	-0.00142696	1.89775e-05
17530	5.5607e-06	-0.00142695	1.89956e-05
17540	5.56583e-06	-0.00142694	1.90147e-05
17550	5.57073e-06	-0.00142693	1.90336e-05
17560	5.57583e-06	-0.00142692	1.90523e-05
17570	5.58091e-06	-0.00142691	1.90711e-05
17580	5.58607e-06	-0.0014269	1.90896e-05
17590	5.59087e-06	-0.00142689	1.91068e-05
17600	5.59798e-06	-0.00142688	1.91222e-05
17610	5.6048e-06	-0.00142687	1.91373e-05
17620	5.61032e-06	-0.00142686	1.91522e-05
17630	5.61727e-06	-0.00142685	1.91664e-05
17640	5.62362e-06	-0.00142684	1.91812e-05
17650	5.63064e-06	-0.00142683	1.91958e-05
17660	5.6371e-06	-0.00142682	1.92108e-05
17670	5.64353e-06	-0.00142681	1.92258e-05
17680	5.65e-06	-0.0014268	1.92405e-05
17690	5.65613e-06	-0.00142679	1.92552e-05
17700	5.66282e-06	-0.00142679	1.92698e-05
17710	5.6692e-06	-0.00142678	1.92844e-05
17720	5.67552e-06	-0.00142677	1.92991e-05
17730	5.68197e-06	-0.00142676	1.93142e-05
17740	5.68816e-06	-0.00142675	1.93296e-05
17750	5.69381e-06	-0.00142674	1.93456e-05
17760	5.69942e-06	-0.00142673	1.93617e-05
17770	5.70533e-06	-0.00142672	1.93779e-05
17780	5.71047e-06	-0.00142671	1.93945e-05
17790	5.71586e-06	-0.0014267	1.9411e-05
17800	5.72173e-06	-0.00142668	1.94278e-05
17810	5.72708e-06	-0.00142667	1.94446e-05
17820	5.73257e-06	-0.00142666	1.94614e-05
17830	5.73769e-06	-0.00142665	1.94784e-05
17840	5.743e-06	-0.00142664	1.94955e-05
17850	5.74816e-06	-0.00142663	1.95128e-05
17860	5.75309e-06	-0.00142662	1.95292e-05
17870	5.75858e-06	-0.00142661	1.95456e-05
17880	5.76411e-06	-0.0014266	1.95613e-05
17890	5.76983e-06	-0.00142659	1.9577e-05
17900	5.77564e-06	-0.00142658	1.95921e-05
17910	5.78139e-06	-0.00142657	1.96074e-05
17920	5.78727e-06	-0.00142656	1.96223e-05
17930	5.79308e-06	-0.00142655	1.96374e-05
17940	5.7989e-06	-0.00142654	1.96522e-05
17950	5.80493e-06	-0.00142653	1.9667e-05
17960	5.81075e-06	-0.00142652	1.96816e-05
17970	5.81687e-06	-0.00142652	1.96963e-05
17980	5.82272e-06	-0.00142651	1.97107e-05
17990	5.82909e-06	-0.0014265	1.97255e-05
18000	5.83494e-06	-0.00142649	1.97405e-05
