13990	3.18856e-05	0.00169305	0
14000	1.78619e-05	0.00161669	0
14010	4.05099e-06	0.00147168	0
14020	-8.80818e-06	0.00126384	0
14030	-2.00195e-05	0.0010021	0
14040	-2.89935e-05	0.000698094	0
14050	-3.52862e-05	0.000365581	0
14060	-3.86446e-05	1.97481e-05	0
14070	-3.90228e-05	-0.000323543	0
14080	-3.65941e-05	-0.000648551	0
14090	-3.17396e-05	-0.000940444	0
14100	-2.50211e-05	-0.00118605	0
14110	-1.7149e-05	-0.00137452	0
14120	-8.93652e-06	-0.00149785	0
14130	-1.24497e-06	-0.0015513	0
14140	5.07899e-06	-0.00153359	0
14150	9.26214e-06	-0.00144693	0
14160	1.06633e-05	-0.00129689	0
14170	8.82253e-06	-0.001092	0
14180	3.49862e-06	-0.000843357	0
14190	-5.30647e-06	-0.000563915	0
14200	-1.73371e-05	-0.000267843	0
14210	-3.209e-05	3.02354e-05	0
14220	-4.88358e-05	0.000315994	0
14230	-6.66603e-05	0.000576109	0
14240	-8.45173e-05	0.000798905	0
14250	-0.000101286	0.00097489	0
14260	-0.000115838	0.00109717	0
14270	-0.000127103	0.00116172	0
14280	-0.000134131	0.00116747	0
14290	-0.000136154	0.00111625	0
14300	-0.000132633	0.00101262	0
14310	-0.000123301	0.000863508	0
14320	-0.000108183	0.000677794	0
14330	-8.76033e-05	0.000465754	0
14340	-6.21745e-05	0.000238513	0
14350	-3.27703e-05	7.44677e-06	0
14360	-4.85786e-07	-0.000216391	0
14370	3.34157e-05	-0.000422802	0
14380	6.75652e-05	-0.000602907	0
14390	0.000100556	-0.000749524	0
14400	0.000131016	-0.000857434	0
14410	0.000157673	-0.000923542	0
14420	0.00017942	-0.000946917	0
14430	0.000195366	-0.000928717	0
14440	0.00020488	-0.000872019	0
14450	0.000207617	-0.000781547	0
14460	0.000203531	-0.000663345	0
14470	0.000192879	-0.000524383	0
14480	0.000176194	-0.000372159	0
14490	0.000154252	-0.000214283	0
14500	0.000128032	-5.80919e-05	0
14510	9.86647e-05	8.96967e-05	0
14520	6.73734e-05	0.000223271	0
14530	3.54124e-05	0.000337939	0
14540	4.0064e-06	0.000430266	0
14550	-2.57065e-05	0.00049812	0
14560	-5.27252e-05	0.00054065	0
14570	-7.62264e-05	0.000558182	0
14580	-9.55955e-05	0.000552059	0
14590	-0.000110445	0.000524438	0
14600	-0.000120623	0.000478057	0
14610	-0.000126204	0.000415997	0
14620	-0.000127471	0.00034145	0
14630	-0.000124892	0.000257524	0
14640	-0.000119076	0.000167077	0
14650	-0.00011074	7.26128e-05	0
14660	-0.000100658	-2.37663e-05	0
14670	-8.96146e-05	-0.000120353	0
14680	-7.8357e-05	-0.000215774	0
14690	-6.75556e-05	-0.00030888	0
14700	-5.77647e-05	-0.000398615	0
14710	-4.93955e-05	-0.000483874	0
14720	-4.26963e-05	-0.000563358	0
14730	-3.77435e-05	-0.00063547	0
14740	-3.44428e-05	-0.00069824	0
14750	-3.25423e-05	-0.000749314	0
14760	-3.1654e-05	-0.000786004	0
14770	-3.12836e-05	-0.000805411	0
14780	-3.08668e-05	-0.0008046	0
14790	-2.98108e-05	-0.000780834	0
14800	-2.7537e-05	-0.00073184	0
14810	-2.35233e-05	-0.000656088	0
14820	-1.73465e-05	-0.00055306	0
14830	-8.71732e-06	-0.00042348	0
14840	2.49056e-06	-0.000269486	0
14850	1.62205e-05	-9.47218e-05	0
14860	3.22236e-05	9.56823e-05	0
14870	5.00614e-05	0.000295223	0
14880	6.91175e-05	0.000496255	0
14890	8.86248e-05	0.000690327	0
14900	0.000107706	0.000868596	0
14910	0.000125413	0.00102231	0
14920	0.000140774	0.00114332	0
14930	0.000152854	0.00122459	0
14940	0.000160802	0.00126068	0
14950	0.000163912	0.00124813	0
14960	0.000161666	0.00118577	0
14970	0.000153769	0.0010749	0
14980	0.000140176	0.000919275	0
14990	0.000121111	0.000725036	0
15000	9.70572e-05	0.000500386	0
15010	6.87478e-05	0.000255207	0
15020	3.71355e-05	5.41983e-07	0
15030	3.35079e-06	-0.000252002	0
15040	-3.13494e-05	-0.000490884	0
15050	-6.56415e-05	-0.000705265	0
15060	-9.81973e-05	-0.000885602	0
15070	-0.000127749	-0.00102417	0
15080	-0.000153148	-0.00111546	0
15090	-0.000173424	-0.00115646	0
15100	-0.000187825	-0.00114678	0
15110	-0.000195852	-0.0010886	0
15120	-0.00019728	-0.000986446	0
15130	-0.000192172	-0.000846931	0
15140	-0.000180869	-0.000678238	0
15150	-0.000163956	-0.000489624	0
15160	-0.000142233	-0.000290833	0
15170	-0.000116675	-9.15177e-05	0
15180	-8.83743e-05	9.93134e-05	0
15190	-5.8491e-05	0.000273776	0
15200	-2.81936e-05	0.000425495	0
15210	1.39392e-06	0.000549871	0
15220	2.92413e-05	0.00064421	0
15230	5.44498e-05	0.000707722	0
15240	7.62855e-05	0.000741392	0
15250	9.42056e-05	0.000747734	0
15260	0.000107864	0.000730463	0
15270	0.000117107	0.000694101	0
15280	0.000121966	0.000643565	0
15290	0.000122638	0.000583761	0
15300	0.000119455	0.000519216	0
15310	0.000112861	0.000453776	0
15320	0.000103376	0.000390384	0
15330	9.1564e-05	0.000330962	0
15340	7.80088e-05	0.000276394	0
15350	6.32927e-05	0.000226603	0
15360	4.79558e-05	0.000180725	0
15370	3.24831e-05	0.000137348	0
15380	1.73068e-05	9.47936e-05	0
15390	2.77317e-06	5.14082e-05	0
15400	-1.08179e-05	5.84549e-06	0
15410	-2.32055e-05	-4.26977e-05	0
15420	-3.41991e-05	-9.43083e-05	0
15430	-4.36636e-05	-0.00014826	0
15440	-5.1503e-05	-0.000202996	0
15450	-5.76595e-05	-0.000256197	0
15460	-6.21002e-05	-0.000304938	0
15470	-6.48145e-05	-0.000345915	0
15480	-6.58125e-05	-0.000375725	0
15490	-6.51239e-05	-0.00039117	0
15500	-6.27974e-05	-0.00038955	0
15510	-5.89045e-05	-0.000368938	0
15520	-5.35438e-05	-0.000328397	0
15530	-4.68484e-05	-0.00026814	0
15540	-3.8991e-05	-0.000189602	0
15550	-3.01865e-05	-9.54266e-05	0
15560	-2.06932e-05	1.06315e-05	0
15570	-1.08105e-05	0.000123891	0
15580	-8.71844e-07	0.000238993	0
15590	8.76627e-06	0.000350199	0
15600	1.77376e-05	0.000451726	0
15610	2.56872e-05	0.000538082	0
15620	3.22906e-05	0.00060439	0
15630	3.72752e-05	0.000646686	0
15640	4.04382e-05	0.000662154	0
15650	4.16599e-05	0.0006493	0
15660	4.09179e-05	0.000608047	0
15670	3.82939e-05	0.000539745	0
15680	3.39713e-05	0.0004471	0
15690	2.82286e-05	0.000334025	0
15700	2.1425e-05	0.00020542	0
15710	1.39818e-05	6.69069e-05	0
15720	6.36005e-06	-7.54781e-05	0
15730	-9.66864e-07	-0.000215609	0
15740	-7.54261e-06	-0.000347592	0
15750	-1.29549e-05	-0.000466062	0
15760	-1.68601e-05	-0.000566452	0
15770	-1.90079e-05	-0.000645203	0
15780	-1.92592e-05	-0.00069992	0
15790	-1.75923e-05	-0.000729451	0
15800	-1.41069e-05	-0.000733909	0
15810	-9.01946e-06	-0.000714613	0
15820	-2.64856e-06	-0.00067397	0
15830	4.60498e-06	-0.000615299	0
15840	1.22849e-05	-0.000542611	0
15850	1.99051e-05	-0.000460356	0
15860	2.69861e-05	-0.000373156	0
15870	3.30864e-05	-0.000285536	0
15880	3.78247e-05	-0.000201676	0
15890	4.09055e-05	-0.00012519	0
15900	4.2146e-05	-5.89522e-05	0
15910	4.14881e-05	-4.9773e-06	0
15920	3.8988e-05	3.56452e-05	0
15930	3.48189e-05	6.27488e-05	0
15940	2.92154e-05	7.70281e-05	0
15950	2.24954e-05	7.99221e-05	0
15960	1.50271e-05	7.34505e-05	0
15970	7.18934e-06	6.00172e-05	0
15980	-6.5843e-07	4.21969e-05	0
15990	-8.20033e-06	2.25201e-05	0
16000	-1.5187e-05	3.27422e-06	0
16010	-2.14486e-05	-1.36644e-05	0
16020	-2.69095e-05	-2.69539e-05	0
16030	-3.15846e-05	-3.58575e-05	0
16040	-3.55622e-05	-4.02545e-05	0
16050	-3.89887e-05	-4.05937e-05	0
16060	-4.20443e-05	-3.77914e-05	0
16070	-4.49142e-05	-3.30859e-05	0
16080	-4.77581e-05	-2.78622e-05	0
16090	-5.06852e-05	-2.34627e-05	0
16100	-5.37322e-05	-2.10056e-05	0
16110	-5.68481e-05	-2.12257e-05	0
16120	-5.98862e-05	-2.43528e-05	0
16130	-6.26051e-05	-3.00408e-05	0
16140	-6.4681e-05	-3.73571e-05	0
16150	-6.57311e-05	-4.48344e-05	0
16160	-6.53441e-05	-5.05846e-05	0
16170	-6.31171e-05	-5.24668e-05	0
16180	-5.86879e-05	-4.82969e-05	0
16190	-5.17795e-05	-3.60795e-05	0
16200	-4.22354e-05	-1.42449e-05	0
16210	-3.00487e-05	1.81339e-05	0
16220	-1.53811e-05	6.11613e-05	0
16230	1.42978e-06	0.000113999	0
16240	1.98735e-05	0.000174818	0
16250	3.92894e-05	0.00024083	0
16260	5.88944e-05	0.000308409	0
16270	7.78245e-05	0.000373295	0
16280	9.51844e-05	0.000430856	0
16290	0.0001101	0.000476419	0
16300	0.00012177	0.000505612	0
16310	0.000129518	0.000514715	0
16320	0.000132834	0.000500979	0
16330	0.000131411	0.00046289	0
16340	0.000125162	0.000400356	0
16350	0.00011424	0.000314791	0
16360	9.90154e-05	0.000209092	0
16370	8.00754e-05	8.751e-05	0
16380	5.81836e-05	-4.459e-05	0
16390	3.42325e-05	-0.000181047	0
16400	9.19458e-06	-0.000315292	0
16410	-1.59137e-05	-0.000440778	0
16420	-4.00888e-05	-0.0005514	0
16430	-6.24038e-05	-0.0006419	0
16440	-8.20514e-05	-0.000708197	0
16450	-9.83771e-05	-0.000747644	0
16460	-0.000110904	-0.000759171	0
16470	-0.000119345	-0.000743314	0
16480	-0.000123605	-0.000702114	0
16490	-0.000123767	-0.000638916	0
16500	-0.000120075	-0.000558062	0
16510	-0.000112907	-0.000464523	0
16520	-0.000102742	-0.000363494	0
16530	-9.01199e-05	-0.00025998	0
16540	-7.56194e-05	-0.000158425	0
16550	-5.98194e-05	-6.23966e-05	0
16560	-4.32731e-05	2.56375e-05	0
16570	-2.64877e-05	0.000104422	0
16580	-9.9075e-06	0.000173911	0
16590	6.08189e-06	0.000235151	0
16600	2.11515e-05	0.000290057	0
16610	3.50268e-05	0.000341107	0
16620	4.74891e-05	0.00039098	0
16630	5.83603e-05	0.000442181	0
16640	6.74911e-05	0.00049667	0
16650	7.47516e-05	0.00055554	0
16660	8.00276e-05	0.000618783	0
16670	8.3223e-05	0.000685157	0
16680	8.42621e-05	0.000752171	0
16690	8.30905e-05	0.000816206	0
16700	7.96859e-05	0.000872741	0
16710	7.40698e-05	0.000916695	0
16720	6.63202e-05	0.000942831	0
16730	5.65847e-05	0.000946215	0
16740	4.50899e-05	0.000922674	0
16750	3.2144e-05	0.000869218	0
16760	1.81339e-05	0.000784388	0
16770	3.51883e-06	0.000668491	0
16780	-1.11836e-05	0.000523717	0
16790	-2.54188e-05	0.000354128	0
16800	-3.86212e-05	0.000165519	0
16810	-5.02437e-05	-3.48563e-05	0
16820	-5.97881e-05	-0.000238674	0
16830	-6.68351e-05	-0.000437018	0
16840	-7.10714e-05	-0.000620904	0
16850	-7.23147e-05	-0.000781834	0
16860	-7.0529e-05	-0.000912333	0
16870	-6.58349e-05	-0.00100643	0
16880	-5.84872e-05	-0.00106002	0
16890	-4.88827e-05	-0.00107117	0
16900	-3.75357e-05	-0.00104016	0
16910	-2.50433e-05	-0.000969513	0
16920	-1.20514e-05	-0.000863769	0
16930	7.82805e-07	-0.000729185	0
16940	1.28299e-05	-0.000573318	0
16950	2.3526e-05	-0.000404531	0
16960	3.24054e-05	-0.000231468	0
16970	3.91293e-05	-6.2526e-05	0
16980	4.35027e-05	9.46309e-05	0
16990	4.54805e-05	0.000233483	0
17000	4.51667e-05	0.000348966	0
17010	4.27991e-05	0.00043766	0
17020	3.87299e-05	0.000497859	0
17030	3.33865e-05	0.00052951	0
17040	2.72386e-05	0.000534054	0
17050	2.07663e-05	0.000514172	0
17060	1.44252e-05	0.000473484	0
17070	8.61324e-06	0.0004162	0
17080	3.64623e-06	0.000346785	0
17090	-2.62173e-07	0.000269647	0
17100	-3.01279e-06	0.00018888	0
17110	-4.62117e-06	0.000108069	0
17120	-5.20938e-06	3.01803e-05	0
17130	-4.98949e-06	-4.24829e-05	0
17140	-4.2411e-06	-0.000108254	0
17150	-3.28325e-06	-0.000166021	0
17160	-2.44598e-06	-0.00021511	0
17170	-2.04228e-06	-0.000255153	0
17180	-2.32994e-06	-0.000285954	0
17190	-3.50034e-06	-0.000307389	0
17200	-5.65883e-06	-0.000319343	0
17210	-8.81739e-06	-0.000321687	0
17220	-1.28972e-05	-0.000314309	0
17230	-1.77316e-05	-0.000297184	0
17240	-2.30772e-05	-0.000270476	0
17250	-2.86285e-05	-0.000234649	0
17260	-3.40454e-05	-0.000190577	0
17270	-3.8984e-05	-0.000139628	0
17280	-4.30795e-05	-8.37072e-05	0
17290	-4.60302e-05	-2.52468e-05	0
17300	-4.7573e-05	3.28653e-05	0
17310	-4.75221e-05	8.74225e-05	0
17320	-4.5765e-05	0.000135091	0
17330	-4.22825e-05	0.000172645	0
17340	-3.71535e-05	0.000197224	0
17350	-3.05458e-05	0.000206595	0
17360	-2.27023e-05	0.000199381	0
17370	-1.39276e-05	0.000175252	0
17380	-4.56431e-06	0.000135035	0
17390	5.03349e-06	8.07411e-05	0
17400	1.45176e-05	1.55051e-05	0
17410	2.35622e-05	-5.65799e-05	0
17420	3.18789e-05	-0.000130706	0
17430	3.923e-05	-0.000201668	0
17440	4.54301e-05	-0.000264227	0
17450	5.03509e-05	-0.000313494	0
17460	5.39121e-05	-0.000345299	0
17470	5.60838e-05	-0.000356516	0
17480	5.68802e-05	-0.00034532	0
17490	5.63479e-05	-0.000311344	0
17500	5.45565e-05	-0.000255729	0
17510	5.15899e-05	-0.000181056	0
17520	4.75401e-05	-9.11946e-05	0
17530	4.25016e-05	8.96168e-06	0
17540	3.65704e-05	0.000113819	0
17550	2.98437e-05	0.000217459	0
17560	2.24227e-05	0.000314032	0
17570	1.44178e-05	0.000398136	0
17580	5.95442e-06	0.000465158	0
17590	-2.82165e-06	0.000511538	0
17600	-1.1741e-05	0.000534965	0
17610	-2.06054e-05	0.00053446	0
17620	-2.91901e-05	0.000510368	0
17630	-3.72477e-05	0.000464261	0
17640	-4.45147e-05	0.00039875	0
17650	-5.07217e-05	0.00031726	0
17660	-5.56071e-05	0.000223776	0
17670	-5.89309e-05	0.000122562	0
17680	-6.0491e-05	1.78796e-05	0
17690	-6.01405e-05	-8.62606e-05	0
17700	-5.7804e-05	-0.0001863	0
17710	-5.34884e-05	-0.00027926	0
17720	-4.72908e-05	-0.000362803	0
17730	-3.93993e-05	-0.00043522	0
17740	-3.00888e-05	-0.000495368	0
17750	-1.97087e-05	-0.000542546	0
17760	-8.66755e-06	-0.000576357	0
17770	2.59001e-06	-0.000596548	0
17780	1.36072e-05	-0.000602877	0
17790	2.3933e-05	-0.000595013	0
17800	3.31542e-05	-0.000572488	0
17810	4.0918e-05	-0.000534711	0
17820	4.69465e-05	-0.000481045	0
17830	5.10556e-05	-0.000410948	0
17840	5.31639e-05	-0.000324149	0
17850	5.32927e-05	-0.00022086	0
17860	5.15582e-05	-0.000101984	0
17870	4.81597e-05	3.06982e-05	0
17880	4.33633e-05	0.000174393	0
17890	3.74824e-05	0.00032523	0
17900	3.08531e-05	0.000478288	0
17910	2.38113e-05	0.000627723	0
17920	1.66749e-05	0.000766995	0
17930	9.72295e-06	0.000889187	0
17940	3.18109e-06	0.000987404	0
17950	-2.78472e-06	0.00105522	0
17960	-8.07208e-06	0.00108712	0
17970	-1.26422e-05	0.00107899	0
17980	-1.65107e-05	0.00102847	0
17990	-1.9736e-05	0.000935265	0
18000	-2.24044e-05	0.00080132	0
