15690	4.54407e-07	-0.00124265	-1.16242e-05
15700	3.97889e-07	-0.00124422	-1.33568e-05
15710	5.34259e-07	-0.00124645	-1.39816e-05
15720	8.4535e-07	-0.0012493	-1.35056e-05
15730	1.30122e-06	-0.0012527	-1.19945e-05
15740	1.86187e-06	-0.00125657	-9.56974e-06
15750	2.47979e-06	-0.00126083	-6.40126e-06
15760	3.10313e-06	-0.00126538	-2.69772e-06
15770	3.67924e-06	-0.00127014	1.30653e-06
15780	4.15842e-06	-0.00127502	5.36596e-06
15790	4.49739e-06	-0.00127995	9.2394e-06
15800	4.66263e-06	-0.00128485	1.27053e-05
15810	4.63289e-06	-0.00128967	1.55756e-05
15820	4.40098e-06	-0.00129433	1.77078e-05
15830	3.97454e-06	-0.00129879	1.90131e-05
15840	3.37577e-06	-0.00130299	1.94619e-05
15850	2.64014e-06	-0.00130689	1.90842e-05
15860	1.81416e-06	-0.00131045	1.79665e-05
15870	9.52249e-07	-0.00131362	1.62449e-05
15880	1.12999e-07	-0.00131638	1.40938e-05
15890	-6.45077e-07	-0.00131872	1.17129e-05
15900	-1.26758e-06	-0.00132064	9.3121e-06
15910	-1.7079e-06	-0.00132218	7.09659e-06
15920	-1.93065e-06	-0.00132337	5.25215e-06
15930	-1.91439e-06	-0.00132431	3.93198e-06
15940	-1.65283e-06	-0.00132509	3.24599e-06
15950	-1.15531e-06	-0.00132583	3.2537e-06
15960	-4.4651e-07	-0.00132669	3.96113e-06
15970	4.35362e-07	-0.00132782	5.32174e-06
15980	1.44126e-06	-0.00132936	7.24154e-06
15990	2.51484e-06	-0.00133147	9.5878e-06
16000	3.59657e-06	-0.00133428	1.22007e-05
16010	4.62799e-06	-0.00133789	1.49068e-05
16020	5.55591e-06	-0.00134236	1.75337e-05
16030	6.33623e-06	-0.00134774	1.99239e-05
16040	6.93697e-06	-0.00135399	2.19471e-05
16050	7.34042e-06	-0.00136107	2.35107e-05
16060	7.54415e-06	-0.00136885	2.45657e-05
16070	7.56083e-06	-0.00137721	2.51101e-05
16080	7.417e-06	-0.00138596	2.51874e-05
16090	7.1507e-06	-0.00139491	2.48814e-05
16100	6.80823e-06	-0.00140384	2.4308e-05
16110	6.44037e-06	-0.00141254	2.36031e-05
16120	6.09818e-06	-0.0014208	2.29103e-05
16130	5.82888e-06	-0.00142844	2.23662e-05
16140	5.67206e-06	-0.00143528	2.20878e-05
16150	5.65646e-06	-0.0014412	2.21601e-05
16160	5.79767e-06	-0.0014461	2.26276e-05
16170	6.09682e-06	-0.00144991	2.34883e-05
16180	6.54044e-06	-0.0014526	2.46925e-05
16190	7.10144e-06	-0.00145417	2.61451e-05
16200	7.7412e-06	-0.00145466	2.77123e-05
16210	8.41245e-06	-0.00145412	2.92316e-05
16220	9.06289e-06	-0.00145262	3.05246e-05
16230	9.63916e-06	-0.00145023	3.14116e-05
16240	1.00909e-05	-0.00144704	3.17271e-05
16250	1.03745e-05	-0.00144315	3.13336e-05
16260	1.04566e-05	-0.00143866	3.01359e-05
16270	1.03166e-05	-0.00143366	2.80902e-05
16280	9.9486e-06	-0.00142825	2.52116e-05
16290	9.36185e-06	-0.00142255	2.15761e-05
16300	8.58048e-06	-0.00141665	1.73186e-05
16310	7.64188e-06	-0.00141068	1.2626e-05
16320	6.59435e-06	-0.00140473	7.72714e-06
16330	5.49391e-06	-0.00139893	2.87908e-06
16340	4.40065e-06	-0.0013934	-1.64904e-06
16350	3.37459e-06	-0.00138822	-5.59336e-06
16360	2.47182e-06	-0.00138349	-8.71295e-06
16370	1.74126e-06	-0.00137929	-1.08045e-05
16380	1.22166e-06	-0.00137564	-1.17153e-05
16390	9.3935e-07	-0.00137257	-1.13538e-05
16400	9.06744e-07	-0.00137006	-9.69538e-06
16410	1.12185e-06	-0.00136804	-6.78412e-06
16420	1.56888e-06	-0.00136642	-2.72978e-06
16430	2.21977e-06	-0.00136508	2.29962e-06
16440	3.03632e-06	-0.00136386	8.088e-06
16450	3.97289e-06	-0.00136262	1.43847e-05
16460	4.97949e-06	-0.00136118	2.09195e-05
16470	6.00484e-06	-0.00135941	2.74186e-05
16480	6.9995e-06	-0.00135717	3.36199e-05
16490	7.91847e-06	-0.00135438	3.92868e-05
16500	8.72342e-06	-0.00135101	4.422e-05
16510	9.38418e-06	-0.00134706	4.82648e-05
16520	9.87962e-06	-0.0013426	5.13166e-05
16530	1.01977e-05	-0.00133775	5.33212e-05
16540	1.03353e-05	-0.00133266	5.42725e-05
16550	1.02968e-05	-0.00132754	5.42069e-05
16560	1.00933e-05	-0.0013226	5.31961e-05
16570	9.74055e-06	-0.00131805	5.13371e-05
16580	9.25797e-06	-0.0013141	4.87442e-05
16590	8.66712e-06	-0.00131091	4.55395e-05
16600	7.99037e-06	-0.0013086	4.1845e-05
16610	7.25005e-06	-0.00130723	3.77764e-05
16620	6.46787e-06	-0.00130677	3.34388e-05
16630	5.66467e-06	-0.00130716	2.89247e-05
16640	4.86042e-06	-0.00130823	2.43139e-05
16650	4.07444e-06	-0.00130977	1.96757e-05
16660	3.32573e-06	-0.00131152	1.50725e-05
16670	2.6333e-06	-0.00131321	1.05643e-05
16680	2.01637e-06	-0.00131454	6.21293e-06
16690	1.4944e-06	-0.00131524	2.08582e-06
16700	1.08673e-06	-0.00131508	-1.74149e-06
16710	8.11918e-07	-0.00131386	-5.18449e-06
16720	6.86793e-07	-0.00131149	-8.15081e-06
16730	7.2521e-07	-0.00130794	-1.05433e-05
16740	9.36679e-07	-0.00130325	-1.22654e-05
16750	1.32492e-06	-0.00129758	-1.32274e-05
16760	1.8866e-06	-0.00129112	-1.33546e-05
16770	2.61028e-06	-0.00128417	-1.25948e-05
16780	3.47592e-06	-0.00127702	-1.09259e-05
16790	4.45471e-06	-0.00127003	-8.36201e-06
16800	5.50956e-06	-0.00126353	-4.95775e-06
16810	6.59629e-06	-0.00125782	-8.1046e-07
16820	7.66543e-06	-0.00125318	3.94094e-06
16830	8.66466e-06	-0.00124981	9.1202e-06
16840	9.54178e-06	-0.00124784	1.45216e-05
16850	1.02476e-05	-0.00124729	1.99184e-05
16860	1.0739e-05	-0.00124812	2.50744e-05
16870	1.09821e-05	-0.0012502	2.97574e-05
16880	1.09547e-05	-0.00125332	3.37525e-05
16890	1.06484e-05	-0.00125723	3.68756e-05
16900	1.007e-05	-0.00126162	3.89847e-05
16910	9.24141e-06	-0.00126619	3.99895e-05
16920	8.19921e-06	-0.00127063	3.98574e-05
16930	6.99286e-06	-0.00127467	3.86158e-05
16940	5.68216e-06	-0.00127807	3.63515e-05
16950	4.33402e-06	-0.00128067	3.32059e-05
16960	3.01881e-06	-0.00128237	2.93674e-05
16970	1.80644e-06	-0.00128315	2.50611e-05
16980	7.62311e-07	-0.00128304	2.05356e-05
16990	-5.65568e-08	-0.00128215	1.60487e-05
17000	-6.0506e-07	-0.00128064	1.18514e-05
17010	-8.52707e-07	-0.00127868	8.17355e-06
17020	-7.85168e-07	-0.00127648	5.21114e-06
17030	-4.05091e-07	-0.00127424	3.11558e-06
17040	2.68025e-07	-0.00127216	1.98576e-06
17050	1.19897e-06	-0.00127038	1.86336e-06
17060	2.33897e-06	-0.00126905	2.73195e-06
17070	3.62861e-06	-0.00126824	4.51981e-06
17080	5.00135e-06	-0.00126799	7.10606e-06
17090	6.38749e-06	-0.0012683	1.03297e-05
17100	7.71824e-06	-0.00126915	1.40007e-05
17110	8.9296e-06	-0.00127046	1.79127e-05
17120	9.96595e-06	-0.00127218	2.1856e-05
17130	1.0783e-05	-0.00127422	2.56299e-05
17140	1.13498e-05	-0.00127652	2.90542e-05
17150	1.16503e-05	-0.00127902	3.19781e-05
17160	1.16834e-05	-0.0012817	3.42878e-05
17170	1.14626e-05	-0.00128452	3.59097e-05
17180	1.10145e-05	-0.00128751	3.68126e-05
17190	1.0377e-05	-0.00129067	3.70062e-05
17200	9.59631e-06	-0.00129405	3.65375e-05
17210	8.72453e-06	-0.00129766	3.54862e-05
17220	7.81623e-06	-0.00130155	3.39562e-05
17230	6.92525e-06	-0.00130571	3.20678e-05
17240	6.10216e-06	-0.00131014	2.99506e-05
17250	5.39187e-06	-0.0013148	2.77356e-05
17260	4.83154e-06	-0.00131964	2.55484e-05
17270	4.4491e-06	-0.00132459	2.35026e-05
17280	4.26195e-06	-0.00132955	2.16954e-05
17290	4.27676e-06	-0.00133441	2.0203e-05
17300	4.48978e-06	-0.00133907	1.90802e-05
17310	4.88801e-06	-0.00134343	1.83602e-05
17320	5.45045e-06	-0.00134741	1.80566e-05
17330	6.14981e-06	-0.00135096	1.81653e-05
17340	6.95425e-06	-0.00135407	1.86677e-05
17350	7.82909e-06	-0.00135674	1.95333e-05
17360	8.73863e-06	-0.00135902	2.07232e-05
17370	9.6477e-06	-0.00136098	2.21923e-05
17380	1.0523e-05	-0.00136273	2.38918e-05
17390	1.13339e-05	-0.00136436	2.577e-05
17400	1.20535e-05	-0.00136597	2.77728e-05
17410	1.26588e-05	-0.00136767	2.98439e-05
17420	1.31312e-05	-0.00136951	3.19236e-05
17430	1.34562e-05	-0.00137153	3.39492e-05
17440	1.36235e-05	-0.00137374	3.58533e-05
17450	1.36267e-05	-0.00137609	3.75644e-05
17460	1.34632e-05	-0.0013785	3.90081e-05
17470	1.31345e-05	-0.00138086	4.01083e-05
17480	1.26461e-05	-0.00138304	4.07915e-05
17490	1.2008e-05	-0.0013849	4.09894e-05
17500	1.12345e-05	-0.00138628	4.06434e-05
17510	1.03446e-05	-0.00138705	3.97095e-05
17520	9.36163e-06	-0.00138711	3.81621e-05
17530	8.3132e-06	-0.00138637	3.59986e-05
17540	7.23072e-06	-0.00138481	3.32423e-05
17550	6.14868e-06	-0.00138243	2.9945e-05
17560	5.1036e-06	-0.00137928	2.61867e-05
17570	4.1327e-06	-0.00137544	2.2075e-05
17580	3.27228e-06	-0.00137103	1.77422e-05
17590	2.55613e-06	-0.0013662	1.33403e-05
17600	2.01368e-06	-0.0013611	9.03504e-06
17610	1.66825e-06	-0.00135587	4.99855e-06
17620	1.53555e-06	-0.00135065	1.40098e-06
17630	1.62249e-06	-0.00134556	-1.59813e-06
17640	1.92631e-06	-0.00134069	-3.85827e-06
17650	2.43419e-06	-0.00133611	-5.26585e-06
17660	3.12335e-06	-0.00133185	-5.74088e-06
17670	3.96168e-06	-0.00132793	-5.24223e-06
17680	4.90906e-06	-0.00132432	-3.77064e-06
17690	5.91921e-06	-0.00132101	-1.3694e-06
17700	6.94212e-06	-0.00131796	1.8775e-06
17710	7.92669e-06	-0.00131514	5.84951e-06
17720	8.82361e-06	-0.00131253	1.03957e-05
17730	9.58815e-06	-0.00131013	1.53422e-05
17740	1.01828e-05	-0.00130797	2.05015e-05
17750	1.05794e-05	-0.0013061	2.56808e-05
17760	1.07609e-05	-0.00130457	3.06916e-05
17770	1.07222e-05	-0.00130348	3.53577e-05
17780	1.04704e-05	-0.00130293	3.95226e-05
17790	1.00241e-05	-0.00130299	4.30546e-05
17800	9.4122e-06	-0.00130377	4.58507e-05
17810	8.6718e-06	-0.0013053	4.7839e-05
17820	7.84588e-06	-0.0013076	4.89782e-05
17830	6.9805e-06	-0.00131064	4.92573e-05
17840	6.12186e-06	-0.00131433	4.86921e-05
17850	5.31345e-06	-0.00131855	4.73227e-05
17860	4.59352e-06	-0.0013231	4.52088e-05
17870	3.99295e-06	-0.00132775	4.2426e-05
17880	3.53362e-06	-0.00133226	3.90619e-05
17890	3.22757e-06	-0.00133636	3.52119e-05
17900	3.07672e-06	-0.00133979	3.09773e-05
17910	3.0734e-06	-0.00134232	2.64619e-05
17920	3.20145e-06	-0.00134377	2.17714e-05
17930	3.43775e-06	-0.00134401	1.70116e-05
17940	3.75436e-06	-0.00134301	1.22881e-05
17950	4.12088e-06	-0.00134079	7.70604e-06
17960	4.50674e-06	-0.00133747	3.36999e-06
17970	4.8834e-06	-0.00133326	-6.17404e-07
17980	5.22624e-06	-0.00132841	-4.15646e-06
17990	5.51613e-06	-0.00132325	-7.15238e-06
18000	5.74042e-06	-0.00131811	-9.51768e-06
