15670	-0.0104779	0.00378589	0
15680	-0.0104366	0.00381818	0
15690	-0.0103953	0.00384372	0
15700	-0.0103537	0.00385974	0
15710	-0.0103116	0.00387084	0
15720	-0.0102708	0.00387403	0
15730	-0.0102307	0.00387412	0
15740	-0.0101902	0.00386873	0
15750	-0.0101494	0.00386113	0
15760	-0.0101086	0.00385245	0
15770	-0.0100675	0.00384334	0
15780	-0.010027	0.00383321	0
15790	-0.00998683	0.00382364	0
15800	-0.00994717	0.00381417	0
15810	-0.00989753	0.00379117	0
15820	-0.00982368	0.00376418	0
15830	-0.00975039	0.00373453	0
15840	-0.00967932	0.00370132	0
15850	-0.00961083	0.00366108	0
15860	-0.00954518	0.00361297	0
15870	-0.00948352	0.00355732	0
15880	-0.00942654	0.00349572	0
15890	-0.00937676	0.0034307	0
15900	-0.00933272	0.00336672	0
15910	-0.00929639	0.00330378	0
15920	-0.00926734	0.00324503	0
15930	-0.00924475	0.0031914	0
15940	-0.00922341	0.00314427	0
15950	-0.00920993	0.00310765	0
15960	-0.00921678	0.0030829	0
15970	-0.00922906	0.00307194	0
15980	-0.00924481	0.00306837	0
15990	-0.00926372	0.00306859	0
16000	-0.00928477	0.00307459	0
16010	-0.00930762	0.0030842	0
16020	-0.0093285	0.00310045	0
16030	-0.00934353	0.00312178	0
16040	-0.00935518	0.00315043	0
16050	-0.00936793	0.00318557	0
16060	-0.00938693	0.00322577	0
16070	-0.00941534	0.00326989	0
16080	-0.00945305	0.00331782	0
16090	-0.00946595	0.00337092	0
16100	-0.00947322	0.00342757	0
16110	-0.00947747	0.00348714	0
16120	-0.00947826	0.00354928	0
16130	-0.00947503	0.00361096	0
16140	-0.00945015	0.00367077	0
16150	-0.0094146	0.00372547	0
16160	-0.00937331	0.0037709	0
16170	-0.00932763	0.00380455	0
16180	-0.00927886	0.00382336	0
16190	-0.00922767	0.00382584	0
16200	-0.00917448	0.00381562	0
16210	-0.00912187	0.0037991	0
16220	-0.00907263	0.00377766	0
16230	-0.00902835	0.00375183	0
16240	-0.00899054	0.00372049	0
16250	-0.00896011	0.00368319	0
16260	-0.00893541	0.00364283	0
16270	-0.00891651	0.0035948	0
16280	-0.00890173	0.00354303	0
16290	-0.00889131	0.00348977	0
16300	-0.00888377	0.0034379	0
16310	-0.00887884	0.00338735	0
16320	-0.00887596	0.00334075	0
16330	-0.00887443	0.00330017	0
16340	-0.00887206	0.00326762	0
16350	-0.00886786	0.00324945	0
16360	-0.00886153	0.00324762	0
16370	-0.00885399	0.00326364	0
16380	-0.00884705	0.00329647	0
16390	-0.00884112	0.00334515	0
16400	-0.00883567	0.00340789	0
16410	-0.00882953	0.00347796	0
16420	-0.00882864	0.00354889	0
16430	-0.00883682	0.00362376	0
16440	-0.00885302	0.00369747	0
16450	-0.0088782	0.00376765	0
16460	-0.00891172	0.00383164	0
16470	-0.00895398	0.00388632	0
16480	-0.0090043	0.00393148	0
16490	-0.00906081	0.00396604	0
16500	-0.00912093	0.00399071	0
16510	-0.00918192	0.00400378	0
16520	-0.00924098	0.00400656	0
16530	-0.00929598	0.00400126	0
16540	-0.00934423	0.00398856	0
16550	-0.00938404	0.00396953	0
16560	-0.00941583	0.00394395	0
16570	-0.0094341	0.00391315	0
16580	-0.00943341	0.0038785	0
16590	-0.00941851	0.0038411	0
16600	-0.00939118	0.00380115	0
16610	-0.00935163	0.00375973	0
16620	-0.00930122	0.00371682	0
16630	-0.00924021	0.00367259	0
16640	-0.00917095	0.0036272	0
16650	-0.00909416	0.00358622	0
16660	-0.00901358	0.00354431	0
16670	-0.00892671	0.00349917	0
16680	-0.008835	0.00345334	0
16690	-0.00873916	0.00340474	0
16700	-0.00864082	0.00335549	0
16710	-0.00854194	0.00330612	0
16720	-0.00844314	0.00325559	0
16730	-0.00834657	0.00320759	0
16740	-0.00825398	0.00316118	0
16750	-0.00816756	0.00311787	0
16760	-0.00808883	0.003077	0
16770	-0.00801697	0.0030387	0
16780	-0.00795288	0.00300501	0
16790	-0.00789742	0.00297542	0
16800	-0.00785119	0.00295185	0
16810	-0.00781479	0.00293453	0
16820	-0.00778854	0.00292369	0
16830	-0.00777314	0.00292006	0
16840	-0.00776906	0.00292173	0
16850	-0.00777382	0.00292863	0
16860	-0.00778707	0.00293858	0
16870	-0.00780808	0.00295145	0
16880	-0.0078363	0.00296633	0
16890	-0.00786958	0.00298168	0
16900	-0.00790712	0.00299827	0
16910	-0.00794893	0.00301445	0
16920	-0.00799339	0.00303157	0
16930	-0.00804087	0.00305023	0
16940	-0.00809003	0.00307012	0
16950	-0.00814076	0.00309118	0
16960	-0.00819145	0.00310949	0
16970	-0.00824031	0.00312588	0
16980	-0.00828663	0.00313987	0
16990	-0.00833005	0.00314995	0
17000	-0.00836945	0.00315749	0
17010	-0.00840602	0.00316412	0
17020	-0.0084398	0.00316871	0
17030	-0.00847348	0.00317426	0
17040	-0.00850757	0.00317863	0
17050	-0.00854413	0.00318416	0
17060	-0.008584	0.00318974	0
17070	-0.00862901	0.00319637	0
17080	-0.00867953	0.00320257	0
17090	-0.00873564	0.00320971	0
17100	-0.00879731	0.00321505	0
17110	-0.00886419	0.00322055	0
17120	-0.00893568	0.00322614	0
17130	-0.00901046	0.00323019	0
17140	-0.00908736	0.00323414	0
17150	-0.00916649	0.00323754	0
17160	-0.00924829	0.00324245	0
17170	-0.00933134	0.00324916	0
17180	-0.00941311	0.00325784	0
17190	-0.00949288	0.00326858	0
17200	-0.00956777	0.00328244	0
17210	-0.0096355	0.00330034	0
17220	-0.0096931	0.00332259	0
17230	-0.00973658	0.0033481	0
17240	-0.00976496	0.00337684	0
17250	-0.00977626	0.00340732	0
17260	-0.00976798	0.00343902	0
17270	-0.00973834	0.00346645	0
17280	-0.00968677	0.00349208	0
17290	-0.00961233	0.00351293	0
17300	-0.00951624	0.00352657	0
17310	-0.00940086	0.00353303	0
17320	-0.00926918	0.0035337	0
17330	-0.009125	0.00352929	0
17340	-0.00897271	0.00352411	0
17350	-0.00881648	0.00352147	0
17360	-0.00866141	0.00352597	0
17370	-0.00851182	0.00354143	0
17380	-0.00837254	0.00357164	0
17390	-0.00824766	0.00361725	0
17400	-0.00814136	0.00368022	0
17410	-0.00805624	0.00375898	0
17420	-0.00799469	0.0038503	0
17430	-0.00795846	0.00394936	0
17440	-0.00794816	0.00405079	0
17450	-0.00796352	0.00414556	0
17460	-0.0080014	0.00422646	0
17470	-0.00805895	0.00428737	0
17480	-0.00813272	0.00432079	0
17490	-0.00821923	0.00431986	0
17500	-0.00831294	0.0042848	0
17510	-0.00841224	0.00421578	0
17520	-0.0085139	0.00411742	0
17530	-0.00861456	0.00399553	0
17540	-0.00871091	0.00385562	0
17550	-0.00880007	0.00370832	0
17560	-0.0088792	0.00356923	0
17570	-0.008945	0.00344072	0
17580	-0.00899627	0.00333143	0
17590	-0.00903105	0.00324729	0
17600	-0.00905012	0.00319459	0
17610	-0.00905432	0.00317436	0
17620	-0.00904476	0.00318763	0
17630	-0.00902293	0.00323413	0
17640	-0.00898995	0.00330844	0
17650	-0.00895018	0.00340636	0
17660	-0.00890487	0.00352016	0
17670	-0.00885529	0.0036369	0
17680	-0.00880749	0.00374893	0
17690	-0.00876065	0.00385719	0
17700	-0.00871425	0.00395805	0
17710	-0.00866938	0.00404592	0
17720	-0.00862827	0.00411852	0
17730	-0.0085921	0.00417961	0
17740	-0.00855969	0.00422868	0
17750	-0.00853178	0.00426527	0
17760	-0.0085085	0.00428876	0
17770	-0.0084912	0.00429922	0
17780	-0.00849702	0.00429843	0
17790	-0.00851574	0.00428591	0
17800	-0.0085386	0.00426181	0
17810	-0.00856437	0.00422725	0
17820	-0.00859045	0.00418166	0
17830	-0.00861417	0.00412733	0
17840	-0.00863386	0.00406347	0
17850	-0.00864749	0.00399186	0
17860	-0.00865536	0.00391145	0
17870	-0.00865723	0.00382365	0
17880	-0.00865566	0.00372832	0
17890	-0.00865264	0.00362947	0
17900	-0.00864735	0.00352949	0
17910	-0.00864155	0.0034303	0
17920	-0.00863646	0.00333322	0
17930	-0.00863219	0.00324149	0
17940	-0.0086314	0.00315449	0
17950	-0.00863227	0.00307536	0
17960	-0.00863568	0.00300366	0
17970	-0.00863922	0.00294161	0
17980	-0.0086413	0.00289267	0
17990	-0.00864325	0.00285758	0
18000	-0.00864769	0.00283776	0
