10810	-3.64692e-06	0.00015446	-1.72183e-05
10820	-3.20867e-06	0.000159631	-1.85539e-05
10830	-2.58342e-06	0.000164415	-1.93613e-05
10840	-1.76176e-06	0.000168639	-1.95584e-05
10850	-7.45896e-07	0.000172154	-1.90807e-05
10860	4.50673e-07	0.000174826	-1.78865e-05
10870	1.80176e-06	0.000176547	-1.59584e-05
10880	3.26543e-06	0.000177305	-1.3306e-05
10890	4.81064e-06	0.000177143	-1.00138e-05
10900	6.38472e-06	0.000176029	-6.16926e-06
10910	7.93014e-06	0.000173956	-1.87709e-06
10920	9.38733e-06	0.000170947	2.73596e-06
10930	1.06979e-05	0.00016706	7.52547e-06
10940	1.18084e-05	0.000162386	1.2336e-05
10950	1.26736e-05	0.000157055	1.70097e-05
10960	1.32589e-05	0.000151198	2.14013e-05
10970	1.35463e-05	0.000144973	2.53632e-05
10980	1.35364e-05	0.00013862	2.87593e-05
10990	1.32511e-05	0.0001324	3.14759e-05
11000	1.27226e-05	0.000126606	3.34276e-05
11010	1.19854e-05	0.000121549	3.4563e-05
11020	1.10762e-05	0.000117527	3.48479e-05
11030	1.00401e-05	0.000114802	3.42655e-05
11040	8.93313e-06	0.000113588	3.28201e-05
11050	7.81507e-06	0.000113829	3.05746e-05
11060	6.73264e-06	0.000115513	2.76375e-05
11070	5.74072e-06	0.000118712	2.4095e-05
11080	4.88714e-06	0.000123453	2.0049e-05
11090	4.2129e-06	0.00012971	1.56178e-05
11100	3.75096e-06	0.000137403	1.09317e-05
11110	3.52407e-06	0.000146392	6.12915e-06
11120	3.54188e-06	0.000156483	1.35605e-06
11130	3.79566e-06	0.000167427	-3.2448e-06
11140	4.26397e-06	0.000178908	-7.54443e-06
11150	4.91651e-06	0.000190559	-1.1428e-05
11160	5.71837e-06	0.000201979	-1.47967e-05
11170	6.63226e-06	0.000212759	-1.75636e-05
11180	7.61853e-06	0.000222508	-1.96523e-05
11190	8.63543e-06	0.00023087	-2.09984e-05
11200	9.64019e-06	0.000237537	-2.15506e-05
11210	1.05896e-05	0.000242275	-2.12689e-05
11220	1.14459e-05	0.000244952	-2.01515e-05
11230	1.21786e-05	0.000245509	-1.8233e-05
11240	1.27657e-05	0.00024399	-1.55664e-05
11250	1.31879e-05	0.000240425	-1.22081e-05
11260	1.34381e-05	0.000234901	-8.24551e-06
11270	1.35188e-05	0.000227607	-3.78337e-06
11280	1.34348e-05	0.000218811	1.05486e-06
11290	1.31941e-05	0.000208838	6.13576e-06
11300	1.28092e-05	0.000198058	1.13178e-05
11310	1.22958e-05	0.00018687	1.64542e-05
11320	1.16734e-05	0.000175689	2.13974e-05
11330	1.09643e-05	0.000164931	2.60046e-05
11340	1.01934e-05	0.000154989	3.01417e-05
11350	9.38748e-06	0.00014623	3.36881e-05
11360	8.57419e-06	0.000138971	3.65411e-05
11370	7.78162e-06	0.000133476	3.86189e-05
11380	7.03742e-06	0.000129941	3.98642e-05
11390	6.37008e-06	0.000128493	4.02466e-05
11400	5.81773e-06	0.0001291	3.97673e-05
11410	5.3781e-06	0.000131468	3.85235e-05
11420	5.05294e-06	0.000135514	3.65903e-05
11430	4.83723e-06	0.000141117	3.40369e-05
11440	4.72409e-06	0.000148081	3.09453e-05
11450	4.70734e-06	0.000156152	2.74121e-05
11460	4.78062e-06	0.000165029	2.3548e-05
11470	4.9376e-06	0.000174375	1.94731e-05
11480	5.1727e-06	0.000183857	1.53057e-05
11490	5.47692e-06	0.000193134	1.11849e-05
11500	5.84265e-06	0.000201848	7.24701e-06
11510	6.26219e-06	0.000209671	3.61809e-06
11520	6.72752e-06	0.000216313	4.08875e-07
11530	7.22996e-06	0.000221533	-2.29229e-06
11540	7.75474e-06	0.000225149	-4.42961e-06
11550	8.28689e-06	0.000227063	-5.96749e-06
11560	8.81255e-06	0.00022726	-6.88587e-06
11570	9.31735e-06	0.00022585	-7.19016e-06
11580	9.79502e-06	0.00022308	-6.93063e-06
11590	1.0237e-05	0.000219154	-6.15788e-06
11600	1.0636e-05	0.000214323	-4.93647e-06
11610	1.09858e-05	0.000208873	-3.34625e-06
11620	1.12802e-05	0.0002031	-1.47943e-06
11630	1.15135e-05	0.00019729	5.618e-07
11640	1.16856e-05	0.000191687	2.67029e-06
11650	1.18114e-05	0.000186488	4.75287e-06
11660	1.19075e-05	0.00018188	6.73672e-06
11670	1.19827e-05	0.000178032	8.55816e-06
11680	1.20425e-05	0.000175073	1.0164e-05
11690	1.20881e-05	0.000173077	1.15156e-05
11700	1.21168e-05	0.000172058	1.26061e-05
11710	1.21353e-05	0.000171934	1.34282e-05
11720	1.21418e-05	0.000172556	1.39986e-05
11730	1.21424e-05	0.000173586	1.43663e-05
11740	1.21343e-05	0.000174849	1.45451e-05
11750	1.21127e-05	0.000176197	1.45599e-05
11760	1.20746e-05	0.0001775	1.4429e-05
11770	1.2023e-05	0.000178636	1.41717e-05
11780	1.19735e-05	0.000179567	1.38358e-05
11790	1.19054e-05	0.000180313	1.34594e-05
11800	1.18155e-05	0.000180817	1.30574e-05
11810	1.17028e-05	0.000181039	1.26474e-05
11820	1.15682e-05	0.000180966	1.22452e-05
11830	1.14155e-05	0.000180697	1.18411e-05
11840	1.12425e-05	0.00018041	1.14275e-05
11850	1.1058e-05	0.000180126	1.10127e-05
11860	1.08778e-05	0.000179862	1.06081e-05
11870	1.07133e-05	0.000179649	1.02329e-05
11880	1.05776e-05	0.000179506	9.90735e-06
11890	1.04852e-05	0.000179414	9.65928e-06
11900	1.04562e-05	0.000179365	9.51605e-06
11910	1.05031e-05	0.000179359	9.48646e-06
11920	1.05646e-05	0.000179373	9.52286e-06
11930	1.06628e-05	0.000179411	9.62543e-06
11940	1.08012e-05	0.000179487	9.80052e-06
11950	1.09797e-05	0.000179597	1.00552e-05
11960	1.11971e-05	0.000179747	1.03909e-05
11970	1.14506e-05	0.000179931	1.08063e-05
11980	1.17351e-05	0.000180127	1.12962e-05
11990	1.20344e-05	0.0001803	1.18443e-05
12000	1.2337e-05	0.000180399	1.24333e-05
12010	1.26315e-05	0.000180353	1.30584e-05
12020	1.291e-05	0.000180078	1.37217e-05
12030	1.31664e-05	0.00017952	1.44223e-05
12040	1.33914e-05	0.000178647	1.5152e-05
12050	1.35786e-05	0.000177448	1.58995e-05
12060	1.37219e-05	0.000175936	1.66519e-05
12070	1.38174e-05	0.000174156	1.73968e-05
12080	1.3863e-05	0.000172175	1.81223e-05
12090	1.3864e-05	0.000170092	1.88224e-05
12100	1.38359e-05	0.000168018	1.94971e-05
12110	1.37969e-05	0.000166047	2.01341e-05
12120	1.37538e-05	0.000164239	2.07115e-05
12130	1.37073e-05	0.000162652	2.12135e-05
12140	1.36555e-05	0.000161347	2.16163e-05
12150	1.35957e-05	0.000160377	2.1902e-05
12160	1.35244e-05	0.000159786	2.20544e-05
12170	1.34374e-05	0.000159606	2.20612e-05
12180	1.33302e-05	0.000159705	2.19523e-05
12190	1.32028e-05	0.000159993	2.17484e-05
12200	1.30548e-05	0.000160515	2.14348e-05
12210	1.28869e-05	0.000161253	2.10117e-05
12220	1.26995e-05	0.000162172	2.04804e-05
12230	1.2488e-05	0.000163221	1.98368e-05
12240	1.22509e-05	0.000164347	1.90876e-05
12250	1.19892e-05	0.000165522	1.82502e-05
12260	1.17006e-05	0.000166683	1.73329e-05
12270	1.13858e-05	0.000167745	1.63454e-05
12280	1.10448e-05	0.000168623	1.5295e-05
12290	1.06791e-05	0.00016924	1.41887e-05
12300	1.02893e-05	0.000169536	1.30306e-05
12310	9.87704e-06	0.000169474	1.1824e-05
12320	9.44502e-06	0.000169048	1.05724e-05
12330	8.99676e-06	0.000168285	9.27964e-06
12340	8.54008e-06	0.000167397	7.9138e-06
12350	8.07921e-06	0.00016646	6.47739e-06
12360	7.61741e-06	0.000165492	4.99692e-06
12370	7.16068e-06	0.000164515	3.49928e-06
12380	6.71603e-06	0.000163586	2.01156e-06
12390	6.29191e-06	0.000162807	5.58537e-07
12400	5.89873e-06	0.000162282	-8.29802e-07
12410	5.54885e-06	0.000162106	-2.116e-06
12420	5.25682e-06	0.00016235	-3.25471e-06
12430	5.04013e-06	0.00016305	-4.1938e-06
12440	4.91994e-06	0.000164187	-4.87643e-06
12450	4.90187e-06	0.000165619	-5.25901e-06
12460	4.96165e-06	0.000167171	-5.32523e-06
12470	5.10393e-06	0.000168717	-5.04197e-06
12480	5.3345e-06	0.000170108	-4.37388e-06
12490	5.65678e-06	0.000171172	-3.29645e-06
12500	6.07075e-06	0.000171826	-1.82759e-06
12510	6.56605e-06	0.000171943	3.86695e-09
12520	7.12563e-06	0.000171306	2.15492e-06
12530	7.73186e-06	0.000169672	4.58366e-06
12540	8.35977e-06	0.000166853	7.24733e-06
12550	8.98335e-06	0.000162766	1.00667e-05
12560	9.57406e-06	0.000157406	1.29455e-05
12570	1.0104e-05	0.000150866	1.57762e-05
12580	1.05501e-05	0.000143337	1.84483e-05
12590	1.08974e-05	0.000135097	2.08557e-05
12600	1.11325e-05	0.00012648	2.2897e-05
12610	1.12432e-05	0.000117872	2.44772e-05
12620	1.12206e-05	0.000109698	2.55152e-05
12630	1.10609e-05	0.000102408	2.5951e-05
12640	1.07654e-05	9.64428e-05	2.57492e-05
12650	1.03361e-05	9.21736e-05	2.48914e-05
12660	9.79108e-06	8.99113e-05	2.34072e-05
12670	9.15979e-06	8.97286e-05	2.13806e-05
12680	8.46752e-06	9.15794e-05	1.89394e-05
12690	7.7497e-06	9.54735e-05	1.61906e-05
12700	7.04209e-06	0.000101285	1.32579e-05
12710	6.37568e-06	0.000108748	1.02727e-05
12720	5.77006e-06	0.00011748	7.35998e-06
12730	5.23866e-06	0.00012703	4.63319e-06
12740	4.79368e-06	0.000136901	2.19642e-06
12750	4.44465e-06	0.000146575	1.40334e-07
12760	4.19668e-06	0.000155535	-1.46417e-06
12770	4.0474e-06	0.000163295	-2.5735e-06
12780	3.99244e-06	0.000169415	-3.19097e-06
12790	4.02656e-06	0.000173563	-3.3263e-06
12800	4.13972e-06	0.000175534	-3.00887e-06
12810	4.31994e-06	0.000175306	-2.30527e-06
12820	4.53714e-06	0.000173031	-1.28686e-06
12830	4.78981e-06	0.000168968	-2.84752e-08
12840	5.08603e-06	0.000163477	1.41445e-06
12850	5.42337e-06	0.000156976	2.96783e-06
12860	5.79984e-06	0.00014994	4.55336e-06
12870	6.21495e-06	0.000142868	6.09775e-06
12880	6.66939e-06	0.000136251	7.53783e-06
12890	7.16424e-06	0.000130534	8.82403e-06
12900	7.6998e-06	0.000126088	9.92236e-06
12910	8.27467e-06	0.000123175	1.08151e-05
12920	8.88702e-06	0.000121927	1.15015e-05
12930	9.53132e-06	0.000122273	1.20297e-05
12940	1.02262e-05	0.000123902	1.24628e-05
12950	1.0971e-05	0.000126639	1.2823e-05
12960	1.17552e-05	0.000130277	1.31349e-05
12970	1.25603e-05	0.000134596	1.34091e-05
12980	1.33566e-05	0.00013932	1.3669e-05
12990	1.41157e-05	0.000144146	1.39297e-05
13000	1.48101e-05	0.000148789	1.42016e-05
13010	1.54132e-05	0.000153001	1.44885e-05
13020	1.59008e-05	0.000156566	1.47864e-05
13030	1.62482e-05	0.000159301	1.51113e-05
13040	1.6438e-05	0.000161139	1.5458e-05
13050	1.64616e-05	0.000162085	1.58148e-05
13060	1.63289e-05	0.000162254	1.61561e-05
13070	1.60584e-05	0.000161947	1.64474e-05
13080	1.56661e-05	0.000161368	1.66919e-05
13090	1.51656e-05	0.000160708	1.68885e-05
13100	1.45757e-05	0.000160139	1.70365e-05
13110	1.39197e-05	0.000159799	1.71374e-05
13120	1.32241e-05	0.000159787	1.71962e-05
13130	1.25177e-05	0.00016016	1.72211e-05
13140	1.18257e-05	0.000160902	1.72409e-05
13150	1.1183e-05	0.000161793	1.73182e-05
13160	1.06184e-05	0.000162746	1.74631e-05
13170	1.01522e-05	0.0001637	1.76843e-05
13180	9.79904e-06	0.00016459	1.79843e-05
13190	9.56566e-06	0.000165355	1.83538e-05
13200	9.45735e-06	0.000166005	1.87446e-05
13210	9.47159e-06	0.000166512	1.91157e-05
13220	9.59401e-06	0.000166852	1.94348e-05
13230	9.79932e-06	0.000167009	1.9664e-05
13240	1.00549e-05	0.00016704	1.97668e-05
13250	1.03495e-05	0.000167107	1.97138e-05
13260	1.06695e-05	0.000167363	1.94767e-05
13270	1.09979e-05	0.000167949	1.90312e-05
13280	1.13195e-05	0.000169004	1.8362e-05
13290	1.16221e-05	0.000170651	1.74658e-05
13300	1.1897e-05	0.000172984	1.63523e-05
13310	1.21401e-05	0.000176062	1.50463e-05
13320	1.23496e-05	0.000179894	1.35862e-05
13330	1.25249e-05	0.000184439	1.20111e-05
13340	1.2663e-05	0.000189612	1.03653e-05
13350	1.27688e-05	0.000195211	8.70759e-06
13360	1.28654e-05	0.000200991	7.10392e-06
13370	1.29683e-05	0.000206728	5.6328e-06
13380	1.30863e-05	0.00021221	4.3657e-06
13390	1.32244e-05	0.000217232	3.36219e-06
13400	1.33838e-05	0.000221614	2.66753e-06
13410	1.35612e-05	0.000225202	2.30999e-06
13420	1.37469e-05	0.000227884	2.29645e-06
13430	1.39286e-05	0.000229586	2.60916e-06
13440	1.40927e-05	0.000230299	3.22396e-06
13450	1.42293e-05	0.000230198	4.08455e-06
13460	1.4332e-05	0.000229389	5.12122e-06
13470	1.43892e-05	0.000227938	6.28536e-06
13480	1.43932e-05	0.000225997	7.51192e-06
13490	1.43394e-05	0.000223743	8.7349e-06
13500	1.4227e-05	0.000221358	9.89188e-06
13510	1.40577e-05	0.00021902	1.09286e-05
13520	1.38344e-05	0.000216895	1.18018e-05
13530	1.35619e-05	0.000215131	1.2484e-05
13540	1.32528e-05	0.000213842	1.29635e-05
13550	1.29182e-05	0.000213082	1.32361e-05
13560	1.25732e-05	0.000212865	1.33168e-05
13570	1.22434e-05	0.00021312	1.32263e-05
13580	1.19325e-05	0.000213582	1.3029e-05
13590	1.16509e-05	0.000214134	1.27818e-05
13600	1.14103e-05	0.000214675	1.25238e-05
13610	1.12197e-05	0.0002151	1.2293e-05
13620	1.10861e-05	0.000215318	1.21219e-05
13630	1.10183e-05	0.000215285	1.20124e-05
13640	1.09948e-05	0.000215094	1.19495e-05
13650	1.09892e-05	0.000214742	1.19683e-05
13660	1.09827e-05	0.000214182	1.20874e-05
13670	1.09661e-05	0.00021333	1.23055e-05
13680	1.09308e-05	0.000212101	1.26189e-05
13690	1.08686e-05	0.000210421	1.3022e-05
13700	1.07712e-05	0.000208229	1.3504e-05
13710	1.0631e-05	0.000205512	1.40429e-05
13720	1.04428e-05	0.000202283	1.46092e-05
13730	1.02037e-05	0.00019854	1.51794e-05
13740	9.91395e-06	0.000194307	1.57298e-05
13750	9.57698e-06	0.000189627	1.62377e-05
13760	9.19965e-06	0.000184568	1.66824e-05
13770	8.79174e-06	0.000179219	1.70467e-05
13780	8.36553e-06	0.000173681	1.73162e-05
13790	7.9353e-06	0.000168073	1.74807e-05
13800	7.51673e-06	0.00016252	1.7534e-05
13810	7.12601e-06	0.000157149	1.74742e-05
13820	6.77861e-06	0.000152089	1.73032e-05
13830	6.48838e-06	0.000147462	1.70261e-05
13840	6.26689e-06	0.000143376	1.66503e-05
13850	6.12222e-06	0.000139924	1.61851e-05
13860	6.05851e-06	0.000137174	1.564e-05
13870	6.07562e-06	0.00013517	1.50251e-05
13880	6.16812e-06	0.000133923	1.43513e-05
13890	6.32434e-06	0.00013331	1.36589e-05
13900	6.5407e-06	0.000133104	1.29837e-05
13910	6.80412e-06	0.000133239	1.23289e-05
13920	7.1022e-06	0.00013364	1.17009e-05
13930	7.42367e-06	0.000134228	1.11052e-05
13940	7.75912e-06	0.000134921	1.05468e-05
13950	8.10069e-06	0.000135648	1.00293e-05
13960	8.44188e-06	0.000136344	9.55434e-06
13970	8.77961e-06	0.000136959	9.11707e-06
13980	9.11928e-06	0.000137462	8.70946e-06
13990	9.47016e-06	0.000137851	8.36432e-06
14000	9.83114e-06	0.000138139	8.08916e-06
14010	1.01976e-05	0.000138351	7.88328e-06
14020	1.05618e-05	0.000138501	7.75346e-06
14030	1.09155e-05	0.000138568	7.70602e-06
14040	1.12494e-05	0.000138594	7.72993e-06
14050	1.15526e-05	0.000138614	7.8158e-06
14060	1.18127e-05	0.000138646	7.95551e-06
14070	1.20165e-05	0.000138692	8.14376e-06
14080	1.21505e-05	0.000138749	8.38032e-06
14090	1.22235e-05	0.000138853	8.62798e-06
14100	1.22395e-05	0.000138988	8.86128e-06
14110	1.22045e-05	0.000139139	9.06964e-06
14120	1.21218e-05	0.000139262	9.24732e-06
14130	1.19911e-05	0.000139318	9.3887e-06
14140	1.18104e-05	0.000139278	9.49057e-06
14150	1.15763e-05	0.000139123	9.55074e-06
14160	1.12858e-05	0.00013884	9.5688e-06
14170	1.09363e-05	0.000138429	9.54631e-06
14180	1.05265e-05	0.000137901	9.48544e-06
14190	1.00567e-05	0.000137279	9.38725e-06
14200	9.52934e-06	0.000136593	9.25146e-06
14210	8.94968e-06	0.000135884	9.07662e-06
14220	8.32611e-06	0.000135198	8.85895e-06
14230	7.67272e-06	0.000134584	8.59702e-06
14240	7.00667e-06	0.000134091	8.2928e-06
14250	6.3501e-06	0.000133765	7.95122e-06
14260	5.72668e-06	0.000133647	7.58146e-06
14270	5.15883e-06	0.000133771	7.19746e-06
14280	4.66842e-06	0.000134004	6.84363e-06
14290	4.27656e-06	0.000134225	6.55041e-06
14300	4.00816e-06	0.000134449	6.34081e-06
14310	3.88124e-06	0.000134705	6.23488e-06
14320	3.90177e-06	0.000135016	6.24419e-06
14330	4.05737e-06	0.00013541	6.36401e-06
14340	4.342e-06	0.00013595	6.59371e-06
14350	4.75948e-06	0.000136702	6.94626e-06
14360	5.30927e-06	0.000137714	7.43476e-06
14370	5.98531e-06	0.000139018	8.06887e-06
14380	6.77626e-06	0.000140625	8.8542e-06
14390	7.66563e-06	0.000142529	9.79181e-06
14400	8.63219e-06	0.000144701	1.08778e-05
14410	9.65056e-06	0.000147092	1.21032e-05
14420	1.06922e-05	0.000149633	1.34538e-05
14430	1.17266e-05	0.000152241	1.49108e-05
14440	1.2725e-05	0.00015482	1.64523e-05
14450	1.36657e-05	0.00015726	1.80513e-05
14460	1.45183e-05	0.000159454	1.96638e-05
14470	1.52558e-05	0.000161313	2.1247e-05
14480	1.58549e-05	0.00016277	2.27563e-05
14490	1.62999e-05	0.000163784	2.41409e-05
14500	1.65885e-05	0.00016443	2.53109e-05
14510	1.66971e-05	0.000164873	2.6223e-05
14520	1.66336e-05	0.000165149	2.68651e-05
14530	1.64166e-05	0.000165306	2.72174e-05
14540	1.60694e-05	0.000165426	2.72721e-05
14550	1.56111e-05	0.000165553	2.70505e-05
14560	1.50649e-05	0.000165599	2.65949e-05
14570	1.44543e-05	0.000165637	2.59064e-05
14580	1.38041e-05	0.000165764	2.49823e-05
14590	1.31404e-05	0.00016607	2.38242e-05
14600	1.24893e-05	0.000166638	2.24396e-05
14610	1.18754e-05	0.000167538	2.08426e-05
14620	1.13214e-05	0.000168823	1.90557e-05
14630	1.08485e-05	0.000170526	1.71078e-05
14640	1.04733e-05	0.000172656	1.50341e-05
14650	1.02065e-05	0.000175198	1.28767e-05
14660	1.00528e-05	0.000178112	1.06841e-05
14670	1.001e-05	0.000181339	8.51091e-06
14680	1.00685e-05	0.0001848	6.4175e-06
14690	1.02148e-05	0.000188401	4.47314e-06
14700	1.04333e-05	0.000192024	2.74909e-06
14710	1.07052e-05	0.000195527	1.30022e-06
14720	1.10101e-05	0.000198761	1.61189e-07
14730	1.13285e-05	0.000201587	-6.42621e-07
14740	1.16437e-05	0.00020388	-1.09319e-06
14750	1.19407e-05	0.000205541	-1.18105e-06
14760	1.22079e-05	0.000206497	-9.07805e-07
14770	1.24433e-05	0.000206768	-3.06855e-07
14780	1.26351e-05	0.000206522	5.58526e-07
14790	1.27712e-05	0.000205814	1.688e-06
14800	1.28496e-05	0.000204684	3.0639e-06
14810	1.287e-05	0.000203176	4.65626e-06
14820	1.28365e-05	0.00020135	6.42172e-06
14830	1.27574e-05	0.000199284	8.31764e-06
14840	1.26433e-05	0.000197072	1.02979e-05
14850	1.25029e-05	0.00019482	1.23036e-05
14860	1.23438e-05	0.000192633	1.42749e-05
14870	1.21741e-05	0.000190603	1.61553e-05
14880	1.20005e-05	0.000188809	1.78936e-05
14890	1.18272e-05	0.000187309	1.94465e-05
14900	1.16591e-05	0.000186147	2.07828e-05
14910	1.15012e-05	0.000185345	2.18836e-05
14920	1.13577e-05	0.000184906	2.27407e-05
14930	1.12296e-05	0.000184813	2.33572e-05
14940	1.11137e-05	0.000185026	2.37499e-05
14950	1.09973e-05	0.000185457	2.39633e-05
14960	1.08944e-05	0.000185873	2.40449e-05
14970	1.08243e-05	0.000186163	2.3963e-05
14980	1.07877e-05	0.000186349	2.37305e-05
14990	1.07601e-05	0.000186484	2.33344e-05
15000	1.07318e-05	0.000186584	2.2765e-05
15010	1.06983e-05	0.000186657	2.20267e-05
15020	1.06557e-05	0.000186713	2.11256e-05
15030	1.06035e-05	0.000186774	2.00724e-05
15040	1.05417e-05	0.000186876	1.88828e-05
15050	1.04679e-05	0.000187085	1.75641e-05
15060	1.03767e-05	0.000187453	1.61452e-05
15070	1.02653e-05	0.000188001	1.46519e-05
15080	1.01333e-05	0.000188741	1.31097e-05
15090	9.98216e-06	0.000189679	1.1547e-05
15100	9.81571e-06	0.000190804	9.99516e-06
15110	9.63981e-06	0.000192096	8.48861e-06
15120	9.46249e-06	0.000193513	7.06405e-06
15130	9.29351e-06	0.000194998	5.75966e-06
15140	9.14384e-06	0.000196475	4.61406e-06
15150	9.02482e-06	0.000197853	3.66531e-06
15160	8.94646e-06	0.000199027	2.95147e-06
15170	8.91299e-06	0.000199851	2.52978e-06
15180	8.91524e-06	0.000200131	2.40828e-06
15190	8.90841e-06	0.000199866	2.4954e-06
15200	8.902e-06	0.000199124	2.71972e-06
15210	8.89673e-06	0.000197924	3.07418e-06
15220	8.89586e-06	0.000196301	3.57035e-06
15230	8.89891e-06	0.000194297	4.20296e-06
15240	8.90693e-06	0.000191968	4.95559e-06
15250	8.92137e-06	0.000189382	5.80618e-06
15260	8.94368e-06	0.000186619	6.72428e-06
15270	8.97551e-06	0.00018377	7.67291e-06
15280	9.01932e-06	0.000180924	8.60917e-06
15290	9.07597e-06	0.000178151	9.50212e-06
15300	9.14445e-06	0.000175549	1.03263e-05
15310	9.22487e-06	0.000173213	1.10639e-05
15320	9.31718e-06	0.000171212	1.17012e-05
15330	9.41951e-06	0.00016958	1.22275e-05
15340	9.52888e-06	0.000168333	1.26363e-05
15350	9.64118e-06	0.00016746	1.29263e-05
15360	9.75186e-06	0.000166923	1.31033e-05
15370	9.8576e-06	0.000166651	1.31764e-05
15380	9.95323e-06	0.000166518	1.31673e-05
15390	1.00216e-05	0.000166384	1.31352e-05
15400	1.00618e-05	0.000166251	1.30948e-05
15410	1.00739e-05	0.00016609	1.3052e-05
15420	1.00578e-05	0.000165851	1.30178e-05
15430	1.00149e-05	0.000165492	1.30053e-05
15440	9.94428e-06	0.000164979	1.30225e-05
15450	9.83855e-06	0.000164274	1.30555e-05
15460	9.69397e-06	0.000163345	1.30737e-05
15470	9.5132e-06	0.000162227	1.30595e-05
15480	9.30055e-06	0.000160996	1.29866e-05
15490	9.06034e-06	0.000159768	1.28316e-05
15500	8.79444e-06	0.000158664	1.259e-05
15510	8.51172e-06	0.000157795	1.22624e-05
15520	8.2317e-06	0.000157265	1.1863e-05
15530	7.97311e-06	0.000157098	1.13885e-05
15540	7.74001e-06	0.000157158	1.08894e-05
15550	7.54509e-06	0.000157479	1.03895e-05
15560	7.40198e-06	0.000158096	9.90169e-06
15570	7.32385e-06	0.000159016	9.44076e-06
15580	7.32156e-06	0.00016021	9.02084e-06
15590	7.37095e-06	0.000161587	8.61656e-06
15600	7.4544e-06	0.000163097	8.20983e-06
15610	7.58784e-06	0.000164717	7.84842e-06
15620	7.77931e-06	0.000166414	7.57555e-06
15630	8.03009e-06	0.000168113	7.41123e-06
15640	8.33496e-06	0.000169728	7.36484e-06
15650	8.68137e-06	0.000171153	7.44538e-06
15660	9.05919e-06	0.000172271	7.67149e-06
15670	9.45877e-06	0.000173013	8.04666e-06
15680	9.8675e-06	0.00017333	8.57112e-06
15690	1.02757e-05	0.000173338	9.21501e-06
15700	1.06781e-05	0.000173107	9.9387e-06
15710	1.10635e-05	0.000172637	1.07265e-05
15720	1.1421e-05	0.00017194	1.15595e-05
15730	1.17403e-05	0.000171042	1.24146e-05
15740	1.20116e-05	0.000169984	1.32656e-05
15750	1.22257e-05	0.000168818	1.40835e-05
15760	1.23756e-05	0.000167606	1.48379e-05
15770	1.24556e-05	0.000166419	1.54983e-05
15780	1.24638e-05	0.000165327	1.60354e-05
15790	1.2418e-05	0.000164383	1.64299e-05
15800	1.23747e-05	0.000163691	1.67049e-05
15810	1.23235e-05	0.000163351	1.6852e-05
15820	1.22731e-05	0.00016339	1.68471e-05
15830	1.22148e-05	0.000163674	1.67172e-05
15840	1.21514e-05	0.000164206	1.64905e-05
15850	1.2088e-05	0.000164994	1.6174e-05
15860	1.20296e-05	0.000166029	1.57768e-05
15870	1.19817e-05	0.000167289	1.53107e-05
15880	1.19501e-05	0.000168739	1.47897e-05
15890	1.19427e-05	0.000170333	1.42278e-05
15900	1.19669e-05	0.000172004	1.36483e-05
15910	1.19904e-05	0.000173711	1.30429e-05
15920	1.20058e-05	0.000175416	1.24405e-05
15930	1.20227e-05	0.000177	1.18923e-05
15940	1.20442e-05	0.000178393	1.14177e-05
15950	1.20708e-05	0.000179537	1.10345e-05
15960	1.21022e-05	0.000180389	1.07565e-05
15970	1.21371e-05	0.00018092	1.05935e-05
15980	1.21746e-05	0.000181116	1.05484e-05
15990	1.22201e-05	0.000181039	1.05886e-05
16000	1.22522e-05	0.000180858	1.06826e-05
16010	1.22634e-05	0.000180582	1.08286e-05
16020	1.22529e-05	0.000180199	1.10138e-05
16030	1.22285e-05	0.000179692	1.12371e-05
16040	1.22083e-05	0.000179065	1.15048e-05
16050	1.21889e-05	0.000178352	1.17987e-05
16060	1.21677e-05	0.000177603	1.2108e-05
16070	1.2139e-05	0.00017688	1.24214e-05
16080	1.20996e-05	0.000176252	1.27209e-05
16090	1.20462e-05	0.000175804	1.29919e-05
16100	1.19742e-05	0.000175578	1.3237e-05
16110	1.18825e-05	0.000175587	1.34514e-05
16120	1.17695e-05	0.000175824	1.36331e-05
16130	1.16415e-05	0.000176127	1.38105e-05
16140	1.15126e-05	0.000176434	1.39885e-05
16150	1.13897e-05	0.000176738	1.41654e-05
16160	1.12779e-05	0.000177028	1.43359e-05
16170	1.11817e-05	0.000177295	1.44954e-05
16180	1.11039e-05	0.000177532	1.46397e-05
16190	1.10408e-05	0.000177735	1.4762e-05
16200	1.09931e-05	0.000177894	1.48513e-05
16210	1.09631e-05	0.000178005	1.49062e-05
16220	1.09523e-05	0.000178072	1.49338e-05
16230	1.09595e-05	0.000178099	1.49373e-05
16240	1.09647e-05	0.000178127	1.49186e-05
16250	1.0966e-05	0.0001782	1.48802e-05
16260	1.09673e-05	0.000178328	1.48269e-05
16270	1.09652e-05	0.00017852	1.47608e-05
16280	1.09608e-05	0.000178778	1.46796e-05
16290	1.0955e-05	0.000179105	1.45856e-05
16300	1.09495e-05	0.000179507	1.44871e-05
16310	1.09442e-05	0.000179984	1.43912e-05
16320	1.09386e-05	0.000180532	1.43035e-05
16330	1.09306e-05	0.000181139	1.42271e-05
16340	1.09179e-05	0.000181788	1.41622e-05
16350	1.08975e-05	0.000182459	1.4106e-05
16360	1.08666e-05	0.000183127	1.40527e-05
16370	1.08233e-05	0.000183769	1.39947e-05
