17560	-493.752	-1193.29	0
17570	-493.589	-1192.85	0
17580	-493.389	-1192.21	0
17590	-493.151	-1191.39	0
17600	-492.875	-1190.39	0
17610	-492.572	-1189.25	0
17620	-492.249	-1187.98	0
17630	-491.917	-1186.68	0
17640	-491.602	-1185.46	0
17650	-491.32	-1184.37	0
17660	-491.08	-1183.44	0
17670	-490.885	-1182.67	0
17680	-490.741	-1182.1	0
17690	-490.649	-1181.74	0
17700	-490.609	-1181.57	0
17710	-490.597	-1181.57	0
17720	-490.604	-1181.64	0
17730	-490.631	-1181.78	0
17740	-490.677	-1181.98	0
17750	-490.74	-1182.24	0
17760	-490.821	-1182.58	0
17770	-490.919	-1182.97	0
17780	-491.032	-1183.43	0
17790	-491.153	-1183.92	0
17800	-491.272	-1184.43	0
17810	-491.381	-1184.94	0
17820	-491.472	-1185.42	0
17830	-491.541	-1185.86	0
17840	-491.587	-1186.26	0
17850	-491.611	-1186.63	0
17860	-491.62	-1186.97	0
17870	-491.621	-1187.31	0
17880	-491.623	-1187.66	0
17890	-491.639	-1188.07	0
17900	-491.691	-1188.57	0
17910	-491.789	-1189.2	0
17920	-491.942	-1189.96	0
17930	-492.15	-1190.85	0
17940	-492.411	-1191.86	0
17950	-492.715	-1192.95	0
17960	-493.041	-1194.07	0
17970	-493.357	-1195.16	0
17980	-493.645	-1196.09	0
17990	-493.902	-1196.81	0
18000	-494.122	-1197.28	0
