17310	-1175.4	-2080.85	0
17320	-1179.97	-2109.22	0
17330	-1185.22	-2138.43	0
17340	-1190.88	-2167.9	0
17350	-1196.69	-2196.98	0
17360	-1202.34	-2224.92	0
17370	-1207.53	-2250.95	0
17380	-1211.98	-2274.26	0
17390	-1215.44	-2294.05	0
17400	-1217.67	-2309.62	0
17410	-1218.52	-2320.4	0
17420	-1217.87	-2325.99	0
17430	-1215.7	-2326.22	0
17440	-1212.06	-2321.17	0
17450	-1207.1	-2311.27	0
17460	-1201.04	-2297.17	0
17470	-1194.91	-2279.03	0
17480	-1193.29	-2253.63	0
17490	-1191.08	-2227.7	0
17500	-1188.55	-2202.63	0
17510	-1185.96	-2179.74	0
17520	-1183.57	-2160.2	0
17530	-1181.59	-2144.98	0
17540	-1180.22	-2134.81	0
17550	-1179.57	-2130.06	0
17560	-1179.7	-2130.72	0
17570	-1180.61	-2136.35	0
17580	-1182.63	-2145.95	0
17590	-1185.69	-2158.7	0
17600	-1189.54	-2173.71	0
17610	-1193.95	-2189.99	0
17620	-1198.66	-2206.53	0
17630	-1203.41	-2222.31	0
17640	-1207.95	-2236.43	0
17650	-1212.07	-2248.11	0
17660	-1215.55	-2256.73	0
17670	-1218.27	-2261.95	0
17680	-1220.14	-2263.82	0
17690	-1221.13	-2262.39	0
17700	-1221.19	-2257.77	0
17710	-1220.32	-2250.21	0
17720	-1218.58	-2240.14	0
17730	-1216.05	-2227.91	0
17740	-1212.74	-2213.84	0
17750	-1208.72	-2198.25	0
17760	-1204.03	-2181.52	0
17770	-1198.74	-2163.99	0
17780	-1193.03	-2146.05	0
17790	-1186.96	-2128.06	0
17800	-1180.6	-2110.37	0
17810	-1174.08	-2093.36	0
17820	-1170.59	-2074.32	0
17830	-1167.59	-2056.27	0
17840	-1164.83	-2039.87	0
17850	-1162.41	-2025.47	0
17860	-1160.4	-2013.36	0
17870	-1158.86	-2003.83	0
17880	-1157.8	-1997.03	0
17890	-1157.23	-1993.09	0
17900	-1157.13	-1992.02	0
17910	-1157.46	-1993.82	0
17920	-1158.19	-1998.45	0
17930	-1159.31	-2005.73	0
17940	-1161.2	-2015.09	0
17950	-1163.85	-2026.26	0
17960	-1167.21	-2039.07	0
17970	-1171.18	-2053.29	0
17980	-1175.68	-2068.69	0
17990	-1180.56	-2084.93	0
18000	-1185.65	-2101.71	0
